task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
dense_large_batch.gpu,2696,0.0007210423505976096,1.7685070037841797,0.0010608766891891893,1.319608211517334,0.7116662589511189
dense_large_batch.gpu,2697,0.0006601939444444444,1.9036238193511963,0.0010608766891891893,1.319608211517334,0.7772587381529715
dense_large_batch.gpu,2698,0.001133855844155844,1.6174466609954834,0.0010608766891891893,1.319608211517334,0.4525632732238161
dense_large_batch.gpu,2699,0.0011326932792207792,1.8245348930358887,0.0010608766891891893,1.319608211517334,0.4530277716030332
dense_large_batch.gpu,2700,0.001131441155844156,1.7046895027160645,0.0010608766891891893,1.319608211517334,0.45352912040067395
dense_large_batch.gpu,2701,0.0011337139281045753,1.5361597537994385,0.0010608766891891893,1.319608211517334,0.4526199241928948
dense_large_batch.gpu,2713,0.03356351725,3.397507429122925,0.0010608766891891893,1.319608211517334,0.015288669193188383
dense_large_batch.gpu,2721,0.0006804805927601809,1.7171428203582764,0.0010608766891891893,1.319608211517334,0.7540869168857639
dense_large_batch.gpu,2722,0.0006733593897637795,3.5854878425598145,0.0010608766891891893,1.319608211517334,0.7620618647274474
dense_large_batch.gpu,2723,0.0006975063861788618,1.6640722751617432,0.0010608766891891893,1.319608211517334,0.7356800200873528
dense_large_batch.gpu,2724,0.0006840330876494025,1.6771867275238037,0.0010608766891891893,1.319608211517334,0.7501706006042353
dense_large_batch.gpu,2725,0.0006317653481481482,1.8430356979370117,0.0010608766891891893,1.319608211517334,0.8122343425438884
dense_large_batch.gpu,2726,0.0006884764552529183,1.920271635055542,0.0010608766891891893,1.319608211517334,0.745329064312903
dense_large_batch.gpu,2727,0.000688250359375,1.5983402729034424,0.0010608766891891893,1.319608211517334,0.74557391101271
dense_large_batch.gpu,2728,0.0006896238054474709,1.6339714527130127,0.0010608766891891893,1.319608211517334,0.7440890354157129
dense_large_batch.gpu,2729,0.0006020615379310344,1.8770465850830078,0.0010608766891891893,1.319608211517334,0.8523074135552929
dense_large_batch.gpu,2730,0.0006018770655172414,1.869365930557251,0.0010608766891891893,1.319608211517334,0.8525686416612969
dense_large_batch.gpu,2731,0.0006901854280155641,1.562302827835083,0.0010608766891891893,1.319608211517334,0.7434835500229515
dense_large_batch.gpu,2732,0.0005588611473354232,2.0719316005706787,0.0010608766891891893,1.319608211517334,0.9181914231141554
dense_large_batch.gpu,2733,0.0005573554514106584,2.2447736263275146,0.0010608766891891893,1.319608211517334,0.9206719175283355
dense_large_batch.gpu,2734,0.0005426374893617022,3.1189565658569336,0.0010608766891891893,1.319608211517334,0.9456433111518409
dense_large_batch.gpu,2735,0.0007412200506329114,1.8763720989227295,0.0010608766891891893,1.319608211517334,0.6922930805190195
dense_large_batch.gpu,2736,0.00069450540234375,1.5550308227539062,0.0010608766891891893,1.319608211517334,0.7388589209866782
dense_large_batch.gpu,2737,0.000556980415625,1.7670087814331055,0.0010608766891891893,1.319608211517334,0.9212918404308964
dense_large_batch.gpu,2738,0.000556722915625,2.6723928451538086,0.0010608766891891893,1.319608211517334,0.921717963807989
dense_large_batch.gpu,2739,0.0005592795345911949,2.4129204750061035,0.0010608766891891893,1.319608211517334,0.9175045401405622
dense_large_batch.gpu,2740,0.00069454265625,1.9363069534301758,0.0010608766891891893,1.319608211517334,0.7388192900428812
dense_large_batch.gpu,2741,0.000739882194092827,1.8843624591827393,0.0010608766891891893,1.319608211517334,0.6935448863238114
dense_large_batch.gpu,2742,0.0006440106587301587,2.0071890354156494,0.0010608766891891893,1.319608211517334,0.7967904028279892
dense_large_batch.gpu,2743,0.0006441190481481481,1.6893548965454102,0.0010608766891891893,1.319608211517334,0.796656322570201
dense_large_batch.gpu,2744,0.0005649735488958991,1.8048300743103027,0.0010608766891891893,1.319608211517334,0.908257586922308
dense_large_batch.gpu,2745,0.000645601537037037,2.012798547744751,0.0010608766891891893,1.319608211517334,0.7948269679625684
dense_large_batch.gpu,2746,0.000699350578125,1.8177354335784912,0.0010608766891891893,1.319608211517334,0.7337400271704707
dense_large_batch.gpu,2747,0.0005531053414634146,2.258019208908081,0.0010608766891891893,1.319608211517334,0.9277464412790594
dense_large_batch.gpu,2748,0.0006998211050583658,1.5844674110412598,0.0010608766891891893,1.319608211517334,0.7332466947425448
dense_large_batch.gpu,2749,0.0007447122881355933,2.0304086208343506,0.0010608766891891893,1.319608211517334,0.6890466565011101
dense_large_batch.gpu,2750,0.0007448883644067797,1.85723876953125,0.0010608766891891893,1.319608211517334,0.6888837800598238
dense_large_batch.gpu,2751,0.0007488735991561182,1.90313720703125,0.0010608766891891893,1.319608211517334,0.6852177894552094
dense_large_batch.gpu,2752,0.0007047712430278885,2.479550838470459,0.0010608766891891893,1.319608211517334,0.7280965522806049
dense_large_batch.gpu,2753,0.0007497202362869199,1.8143482208251953,0.0010608766891891893,1.319608211517334,0.6844439930506842
dense_large_batch.gpu,2754,0.0007100384000000001,1.942547082901001,0.0010608766891891893,1.319608211517334,0.7226954375919975
dense_large_batch.gpu,2755,0.0007019510077821012,1.694453477859497,0.0010608766891891893,1.319608211517334,0.7310218327294014
dense_large_batch.gpu,2756,0.0007108412549800797,1.9763071537017822,0.0010608766891891893,1.319608211517334,0.7218791939833344
dense_large_batch.gpu,2757,0.0005717366218749999,2.2393360137939453,0.0010608766891891893,1.319608211517334,0.8975138071657602
dense_large_batch.gpu,2758,0.0005665008317757009,2.244349479675293,0.0010608766891891893,1.319608211517334,0.9058089298592487
dense_large_batch.gpu,2759,0.0007049649922178989,1.8800296783447266,0.0010608766891891893,1.319608211517334,0.7278964457238098
dense_large_batch.gpu,2760,0.0006147815551724139,1.7403428554534912,0.0010608766891891893,1.319608211517334,0.834672914107211
dense_large_batch.gpu,2761,0.0006894776274509805,1.9225444793701172,0.0010608766891891893,1.319608211517334,0.7442467917229185
dense_large_batch.gpu,2762,0.0006841522817460317,1.6186511516571045,0.0010608766891891893,1.319608211517334,0.7500399046912894
dense_large_batch.gpu,2763,0.0006852628593749999,1.5594704151153564,0.0010608766891891893,1.319608211517334,0.7488243455411214
dense_large_batch.gpu,2764,0.0006870635175097277,1.5167210102081299,0.0010608766891891893,1.319608211517334,0.746861824442391
dense_large_batch.gpu,2765,0.0008289317892156862,1.7883760929107666,0.0010608766891891893,1.319608211517334,0.6190394901860901
dense_large_batch.gpu,2766,0.0006794609803149606,1.581005573272705,0.0010608766891891893,1.319608211517334,0.7552185144719537
dense_large_batch.gpu,2767,0.0007322172573839663,1.6467466354370117,0.0010608766891891893,1.319608211517334,0.7008049960860678
dense_large_batch.gpu,2768,0.0006363218074074073,1.9575867652893066,0.0010608766891891893,1.319608211517334,0.8064182403017679
dense_large_batch.gpu,2769,0.0006017528965517241,1.8742530345916748,0.0010608766891891893,1.319608211517334,0.8527445653118089
dense_large_batch.gpu,2770,0.0005408945393939393,2.746368408203125,0.0010608766891891893,1.319608211517334,0.9486905021634825
dense_large_batch.gpu,2771,0.0008285952000000001,1.786970853805542,0.0010608766891891893,1.319608211517334,0.6192909543708699
dense_large_batch.gpu,2772,0.0007382375316455697,1.7886641025543213,0.0010608766891891893,1.319608211517334,0.6950899814742592
dense_large_batch.gpu,2773,0.0007382765569620254,1.8287158012390137,0.0010608766891891893,1.319608211517334,0.6950532390012165
dense_large_batch.gpu,2774,0.0008380746634146341,1.741612195968628,0.0010608766891891893,1.319608211517334,0.6122861537233314
dense_large_batch.gpu,2775,0.0007362023628691984,1.6291735172271729,0.0010608766891891893,1.319608211517334,0.6970114985712048
dense_large_batch.gpu,2776,0.0007357995443037974,1.5516574382781982,0.0010608766891891893,1.319608211517334,0.6973930823518636
dense_large_batch.gpu,2777,0.0007437869409282701,1.5928187370300293,0.0010608766891891893,1.319608211517334,0.6899039011826488
dense_large_batch.gpu,2778,0.0007399078860759494,1.573944330215454,0.0010608766891891893,1.319608211517334,0.6935208042132549
dense_large_batch.gpu,2779,0.0008409476292682926,1.7149231433868408,0.0010608766891891893,1.319608211517334,0.6101943739845079
dense_large_batch.gpu,2780,0.0008403564634146341,1.6820275783538818,0.0010608766891891893,1.319608211517334,0.610623627633047
dense_large_batch.gpu,2781,0.0008383864682926828,1.6845293045043945,0.0010608766891891893,1.319608211517334,0.6120584379660847
dense_large_batch.gpu,2782,0.0008405633463414633,1.5901241302490234,0.0010608766891891893,1.319608211517334,0.6104733384206686
dense_large_batch.gpu,2783,0.0006073205448275863,1.9977824687957764,0.0010608766891891893,1.319608211517334,0.8449269773028983
dense_large_batch.gpu,2784,0.0006073067620689656,1.7982842922210693,0.0010608766891891893,1.319608211517334,0.8449461528255627
dense_large_batch.gpu,2785,0.000646935711111111,1.6265487670898438,0.0010608766891891893,1.319608211517334,0.7931877980793519
dense_large_batch.gpu,2786,0.0007468323417721519,1.571354866027832,0.0010608766891891893,1.319608211517334,0.6870906406885016
dense_large_batch.gpu,2787,0.0005643898360655738,2.1096417903900146,0.0010608766891891893,1.319608211517334,0.9091969404911509
dense_large_batch.gpu,2788,0.0005639111128526646,1.9800584316253662,0.0010608766891891893,1.319608211517334,0.9099687885193221
dense_large_batch.gpu,2789,0.0007449581181434599,1.5727827548980713,0.0010608766891891893,1.319608211517334,0.6888192768124234
dense_large_batch.gpu,2790,0.0005554416128048781,2.110874652862549,0.0010608766891891893,1.319608211517334,0.923844199579955
dense_large_batch.gpu,2791,0.0007471207299578059,1.641965389251709,0.0010608766891891893,1.319608211517334,0.6868254240838718
dense_large_batch.gpu,2792,0.0007094908292682926,1.7818033695220947,0.0010608766891891893,1.319608211517334,0.7232531993744465
dense_large_batch.gpu,2793,0.0007087300714285714,2.223315954208374,0.0010608766891891893,1.319608211517334,0.724029546482759
dense_large_batch.gpu,2794,0.0008474586256157636,1.7099475860595703,0.0010608766891891893,1.319608211517334,0.6055062709666483
dense_large_batch.gpu,2795,0.0007514805147679326,1.5675785541534424,0.0010608766891891893,1.319608211517334,0.6828407418568756
dense_large_batch.gpu,2796,0.0005674921625,1.9075629711151123,0.0010608766891891893,1.319608211517334,0.9042266062927731
dense_large_batch.gpu,2797,0.0005670771062499999,1.863048791885376,0.0010608766891891893,1.319608211517334,0.9048884297030673
dense_large_batch.gpu,2798,0.0008490197707317072,1.7224385738372803,0.0010608766891891893,1.319608211517334,0.6043928891701582
dense_large_batch.gpu,2799,0.0005711882006269592,1.982750415802002,0.0010608766891891893,1.319608211517334,0.8983755470296428
dense_large_batch.gpu,2800,0.0007141957651821862,1.7228713035583496,0.0010608766891891893,1.319608211517334,0.7184885954402476
dense_large_batch.gpu,2801,0.0007194901258992806,2.219435214996338,0.0010608766891891893,1.319608211517334,0.7132016044747709
dense_large_batch.gpu,2802,0.0007217301097560975,1.9499220848083496,0.0010608766891891893,1.319608211517334,0.710988089950319
dense_large_batch.gpu,2803,0.000711119375,1.920006275177002,0.0010608766891891893,1.319608211517334,0.7215968657795632
dense_large_batch.gpu,2804,0.000566934040625,2.0329747200012207,0.0010608766891891893,1.319608211517334,0.9051167780107611
dense_large_batch.gpu,2805,0.0006529304518518519,1.8187520503997803,0.0010608766891891893,1.319608211517334,0.7859053146315074
dense_large_batch.gpu,2806,0.0007142976571428572,1.8762016296386719,0.0010608766891891893,1.319608211517334,0.718386105657484
dense_large_batch.gpu,2807,0.0007185348911290323,1.6603519916534424,0.0010608766891891893,1.319608211517334,0.7141497490662196
dense_large_batch.gpu,2808,0.0005597926565349544,2.0003271102905273,0.0010608766891891893,1.319608211517334,0.9166635292635006
dense_large_batch.gpu,2809,0.000725685787755102,1.9923725128173828,0.0010608766891891893,1.319608211517334,0.7071125283885156
dense_large_batch.gpu,2810,0.0007258387276422765,1.7605059146881104,0.0010608766891891893,1.319608211517334,0.7069635342577357
dense_large_batch.gpu,2811,0.0007258297739130433,1.6202471256256104,0.0010608766891891893,1.319608211517334,0.7069722552558141
dense_large_batch.gpu,2812,0.0007237588548387097,1.9076781272888184,0.0010608766891891893,1.319608211517334,0.7089951421865173
dense_large_batch.gpu,2813,0.000854592556097561,1.6113653182983398,0.0010608766891891893,1.319608211517334,0.6004516521163581
dense_large_batch.gpu,2814,0.0007245794471544716,1.7998666763305664,0.0010608766891891893,1.319608211517334,0.7081921992271557
dense_large_batch.gpu,2815,0.0007192596879999999,1.6023881435394287,0.0010608766891891893,1.319608211517334,0.7134301014727825
dense_large_batch.gpu,2816,0.000575960603773585,2.0367531776428223,0.0010608766891891893,1.319608211517334,0.8909316172549229
dense_large_batch.gpu,2817,0.00112972666875,1.5176267623901367,0.0010608766891891893,1.319608211517334,0.45421740177462006
dense_large_batch.gpu,2818,0.000575267484375,2.006174325942993,0.0010608766891891893,1.319608211517334,0.8920050691768631
dense_large_batch.gpu,2819,0.0007286379669421488,1.8108413219451904,0.0010608766891891893,1.319608211517334,0.704247562542762
dense_large_batch.gpu,2820,0.0006237870724137931,1.6368098258972168,0.0010608766891891893,1.319608211517334,0.8226228706688012
dense_large_batch.gpu,2821,0.0007252364978165939,1.5875835418701172,0.0010608766891891893,1.319608211517334,0.7075505903798169
dense_large_batch.gpu,2841,0.0005376430378548896,1.9134268760681152,0.0010608766891891893,1.319608211517334,0.9544278937238267
dense_large_batch.gpu,2842,0.0005382925424242425,2.001187562942505,0.0010608766891891893,1.319608211517334,0.9532762796306801
dense_large_batch.gpu,2843,0.0005545101509433963,1.9576268196105957,0.0010608766891891893,1.319608211517334,0.9253960659189137
dense_large_batch.gpu,2844,0.0005424342218844985,2.161367654800415,0.0010608766891891893,1.319608211517334,0.9459976739896512
dense_large_batch.gpu,2845,0.0005536112852664577,2.12070369720459,0.0010608766891891893,1.319608211517334,0.9268985764048192
dense_large_batch.gpu,2846,0.0006921246175298804,2.147984027862549,0.0010608766891891893,1.319608211517334,0.7414004634403406
dense_large_batch.gpu,2847,0.0005567242852664577,1.9986743927001953,0.0010608766891891893,1.319608211517334,0.9217156962167075
dense_large_batch.gpu,2848,0.0006965752048192772,2.009075880050659,0.0010608766891891893,1.319608211517334,0.7366634767429796
dense_large_batch.gpu,2849,0.0005563589,1.7886812686920166,0.0010608766891891893,1.319608211517334,0.922321027299324
dense_large_batch.gpu,2850,0.0005583812789968653,2.0130438804626465,0.0010608766891891893,1.319608211517334,0.9189805093698398
dense_large_batch.gpu,2851,0.0006970496532258064,1.8089549541473389,0.0010608766891891893,1.319608211517334,0.7361620650988141
dense_large_batch.gpu,2852,0.000555088015576324,1.8853213787078857,0.0010608766891891893,1.319608211517334,0.9244326985916803
dense_large_batch.gpu,2853,0.0006946911484375,1.6871206760406494,0.0010608766891891893,1.319608211517334,0.7386613653409579
dense_large_batch.gpu,2854,0.0007032802874493927,2.1266918182373047,0.0010608766891891893,1.319608211517334,0.7296401183888537
dense_large_batch.gpu,2855,0.0007041743694779116,1.7891817092895508,0.0010608766891891893,1.319608211517334,0.7287137027943446
dense_large_batch.gpu,2856,0.0007023045600000001,2.091998338699341,0.0010608766891891893,1.319608211517334,0.7306538237415429
dense_large_batch.gpu,2857,0.0007093311774193548,2.076730489730835,0.0010608766891891893,1.319608211517334,0.7234159847054825
dense_large_batch.gpu,2858,0.0007401880843881857,2.0502073764801025,0.0010608766891891893,1.319608211517334,0.6932582718070465
dense_large_batch.gpu,2859,0.0015364408672566372,2.0099213123321533,0.0010608766891891893,1.319608211517334,0.33398064522414844
