task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
dense_large_batch.gpu,2776,0.000304680796460177,3.0820729732513428,0.00010244263031914893,1.6629159450531006,0.33622936367943557
dense_large_batch.gpu,2777,0.00030365987185929647,3.849989891052246,0.00010244263031914893,1.6629159450531006,0.3373597890689246
dense_large_batch.gpu,2778,0.0003047498479087452,2.9553797245025635,0.00010244263031914893,1.6629159450531006,0.33615317947533324
dense_large_batch.gpu,2779,0.00030242341708542714,3.034580945968628,0.00010244263031914893,1.6629159450531006,0.3387390808107013
dense_large_batch.gpu,2780,0.0003048019582806574,2.8038787841796875,0.00010244263031914893,1.6629159450531006,0.33609570915164916
dense_large_batch.gpu,2781,0.00026569017338003506,2.86875057220459,0.00010244263031914893,1.6629159450531006,0.3855717696138432
dense_large_batch.gpu,2782,0.0002628836390328152,2.7267518043518066,0.00010244263031914893,1.6629159450531006,0.38968811713064133
dense_large_batch.gpu,2783,0.00026348401909722226,2.6898975372314453,0.00010244263031914893,1.6629159450531006,0.3888001658322545
dense_large_batch.gpu,2784,0.00026224125734024186,3.495701313018799,0.00010244263031914893,1.6629159450531006,0.39064269046817424
dense_large_batch.gpu,2785,0.0002685377932862191,2.3317558765411377,0.00010244263031914893,1.6629159450531006,0.38148310174710187
dense_large_batch.gpu,2786,0.00026243177335640136,1.9738130569458008,0.00010244263031914893,1.6629159450531006,0.39035909794361834
dense_large_batch.gpu,2787,0.00026127913597246127,2.4994091987609863,0.00010244263031914893,1.6629159450531006,0.39208117379087765
dense_large_batch.gpu,2788,0.0002623109965457685,2.078845739364624,0.00010244263031914893,1.6629159450531006,0.3905388324094699
dense_large_batch.gpu,2789,0.00027132399644760213,2.8829610347747803,0.00010244263031914893,1.6629159450531006,0.3775656840545343
dense_large_batch.gpu,2790,0.0002652653090277778,2.5629236698150635,0.00010244263031914893,1.6629159450531006,0.38618932379288784
dense_large_batch.gpu,2791,0.00026488286851211073,2.5759575366973877,0.00010244263031914893,1.6629159450531006,0.38674690777318105
dense_large_batch.gpu,2792,0.0002630495025817556,2.234504461288452,0.00010244263031914893,1.6629159450531006,0.38944240271775393
dense_large_batch.gpu,2793,0.0002719761637010676,2.4187963008880615,0.00010244263031914893,1.6629159450531006,0.3766603253943419
dense_large_batch.gpu,2794,0.00026342716551724135,3.698615789413452,0.00010244263031914893,1.6629159450531006,0.3888840777601733
dense_large_batch.gpu,2795,0.0002630263190394511,2.37845778465271,0.00010244263031914893,1.6629159450531006,0.3894767287671454
dense_large_batch.gpu,2796,0.00026375875559380384,2.1384568214416504,0.00010244263031914893,1.6629159450531006,0.38839518365378384
dense_large_batch.gpu,2797,0.00026493979549393413,1.9780652523040771,0.00010244263031914893,1.6629159450531006,0.3866638083877225
dense_large_batch.gpu,2798,0.0003041624494949495,2.606752395629883,0.00010244263031914893,1.6629159450531006,0.33680235837543765
dense_large_batch.gpu,2799,0.0003058846121673004,2.52070951461792,0.00010244263031914893,1.6629159450531006,0.3349061255265728
dense_large_batch.gpu,2800,0.00030587691359593394,2.586043357849121,0.00010244263031914893,1.6629159450531006,0.3349145547299347
dense_large_batch.gpu,2801,0.00023959491494532196,2.129422903060913,0.00010244263031914893,1.6629159450531006,0.4275659620844933
dense_large_batch.gpu,2802,0.0002668371829268293,2.343339204788208,0.00010244263031914893,1.6629159450531006,0.38391437503385806
dense_large_batch.gpu,2803,0.00028174988376383764,2.2174859046936035,0.00010244263031914893,1.6629159450531006,0.36359422389333157
dense_large_batch.gpu,2804,0.0002683481754385965,2.428248882293701,0.00010244263031914893,1.6629159450531006,0.38175266200976976
dense_large_batch.gpu,2805,0.00026826661646234674,2.6025123596191406,0.00010244263031914893,1.6629159450531006,0.38186872325028015
dense_large_batch.gpu,2806,0.0002676858146853147,2.0461244583129883,0.00010244263031914893,1.6629159450531006,0.38269726933262466
dense_large_batch.gpu,2807,0.0002705227373029772,1.9319987297058105,0.00010244263031914893,1.6629159450531006,0.37868399285201787
dense_large_batch.gpu,2808,0.00026921831184668985,1.8390169143676758,0.00010244263031914893,1.6629159450531006,0.38051880504133884
dense_large_batch.gpu,2809,0.00028188338121546964,1.721358060836792,0.00010244263031914893,1.6629159450531006,0.3634220289164281
dense_large_batch.gpu,2810,0.0002709235446584938,1.8451931476593018,0.00010244263031914893,1.6629159450531006,0.3781237634709103
dense_large_batch.gpu,2811,0.0002721986461267606,1.9881932735443115,0.00010244263031914893,1.6629159450531006,0.3763524608841819
dense_large_batch.gpu,2812,0.0002699772867132867,1.8513031005859375,0.00010244263031914893,1.6629159450531006,0.37944906983209303
dense_large_batch.gpu,2813,0.0003011002543640898,2.6229982376098633,0.00010244263031914893,1.6629159450531006,0.340227644561454
dense_large_batch.gpu,2814,0.00030193039674593244,2.391251802444458,0.00010244263031914893,1.6629159450531006,0.33929220583031283
dense_large_batch.gpu,2816,0.00019624628641370869,1.8300354480743408,0.00010244263031914893,1.6629159450531006,0.5220105419125671
dense_large_batch.gpu,2817,0.0005331892225201073,1.8132667541503906,0.00010244263031914893,1.6629159450531006,0.19213184736734937
dense_large_batch.gpu,2818,0.0002101330296296296,1.7228584289550781,0.00010244263031914893,1.6629159450531006,0.48751322197994956
dense_large_batch.gpu,2819,0.00021806548062015504,1.77290940284729,0.00010244263031914893,1.6629159450531006,0.46977921506793735
dense_large_batch.gpu,2820,0.00038319084057971016,3.3449082374572754,0.00010244263031914893,1.6629159450531006,0.26734102037556173
dense_large_batch.gpu,2821,0.0002419939548192771,3.1660168170928955,0.00010244263031914893,1.6629159450531006,0.423327228961789
dense_large_batch.gpu,2841,0.00025074780997304583,3.51419734954834,0.00010244263031914893,1.6629159450531006,0.4085484548405867
dense_large_batch.gpu,2842,0.0002504392811203319,2.819890260696411,0.00010244263031914893,1.6629159450531006,0.40905176640371743
dense_large_batch.gpu,2843,0.00046254661318051573,1.6328444480895996,0.00010244263031914893,1.6629159450531006,0.22147525762807643
dense_large_batch.gpu,2844,0.0002007119574742268,2.120180368423462,0.00010244263031914893,1.6629159450531006,0.5103962494725979
dense_large_batch.gpu,2845,0.0002504371566390041,3.3529164791107178,0.00010244263031914893,1.6629159450531006,0.40905523642730135
dense_large_batch.gpu,2846,0.0002268910386904762,1.8860371112823486,0.00010244263031914893,1.6629159450531006,0.4515058457592974
dense_large_batch.gpu,2847,0.00022681964285714286,1.912107229232788,0.00010244263031914893,1.6629159450531006,0.45164796588481565
dense_large_batch.gpu,2848,0.000202093853626943,1.9025225639343262,0.00010244263031914893,1.6629159450531006,0.5069062145168147
dense_large_batch.gpu,2849,0.00022824451785714283,1.9677786827087402,0.00010244263031914893,1.6629159450531006,0.4488284375060754
dense_large_batch.gpu,2850,0.00021354899056603773,1.588484525680542,0.00010244263031914893,1.6629159450531006,0.4797148890641543
dense_large_batch.gpu,2851,0.00021478815654520919,1.4818882942199707,0.00010244263031914893,1.6629159450531006,0.4769472952647952
dense_large_batch.gpu,2852,0.00020140754826254828,2.1522302627563477,0.00010244263031914893,1.6629159450531006,0.5086335204557879
dense_large_batch.gpu,2853,0.0002503762172557173,4.179369688034058,0.00010244263031914893,1.6629159450531006,0.4091547968971868
dense_large_batch.gpu,2854,0.0002504343835758836,3.016141414642334,0.00010244263031914893,1.6629159450531006,0.4090597659011468
dense_large_batch.gpu,2855,0.0002532638683937824,3.0028040409088135,0.00010244263031914893,1.6629159450531006,0.40448971647178666
dense_large_batch.gpu,2856,0.00025216205872483224,5.348332405090332,0.00010244263031914893,1.6629159450531006,0.40625711432241196
dense_large_batch.gpu,2857,0.00021645041644204852,1.7034666538238525,0.00010244263031914893,1.6629159450531006,0.4732845147774362
dense_large_batch.gpu,2858,0.00022525818785310735,2.4594690799713135,0.00010244263031914893,1.6629159450531006,0.45477871990141633
dense_large_batch.gpu,2859,0.00025303081600831605,3.05245304107666,0.00010244263031914893,1.6629159450531006,0.4048622690912955
dense_large_batch.gpu,2860,0.0002529035184563759,2.4344735145568848,0.00010244263031914893,1.6629159450531006,0.4050660542186944
dense_large_batch.gpu,2861,0.00025281743456375837,2.33018159866333,0.00010244263031914893,1.6629159450531006,0.40520397849901363
dense_large_batch.gpu,2862,0.00023117470684523808,2.118597984313965,0.00010244263031914893,1.6629159450531006,0.44313944080279527
dense_large_batch.gpu,2863,0.00023352145645645647,2.120528221130371,0.00010244263031914893,1.6629159450531006,0.4386861570394962
dense_large_batch.gpu,2864,0.00019600480073800737,1.6267704963684082,0.00010244263031914893,1.6629159450531006,0.5226536795702282
dense_large_batch.gpu,2865,0.00021344437500000002,2.3712289333343506,0.00010244263031914893,1.6629159450531006,0.47995001189021225
dense_large_batch.gpu,2866,0.00019506510159118728,1.61798095703125,0.00010244263031914893,1.6629159450531006,0.5251714913816092
dense_large_batch.gpu,2867,0.00023089835364041605,1.9877862930297852,0.00010244263031914893,1.6629159450531006,0.4436698170602181
dense_large_batch.gpu,2868,0.00025693503697478995,3.5218758583068848,0.00010244263031914893,1.6629159450531006,0.39871024024333607
dense_large_batch.gpu,2869,0.00025744499162479065,2.7022552490234375,0.00010244263031914893,1.6629159450531006,0.3979204632127877
dense_large_batch.gpu,2870,0.00024310219492385785,2.665285587310791,0.00010244263031914893,1.6629159450531006,0.4213973894856648
dense_large_batch.gpu,2871,0.00035281328416485907,2.0329885482788086,0.00010244263031914893,1.6629159450531006,0.290359334291054
dense_large_batch.gpu,2872,0.0002182408746630728,1.5086135864257812,0.00010244263031914893,1.6629159450531006,0.4694016667469058
dense_large_batch.gpu,2873,0.00022582774894217206,1.6891744136810303,0.00010244263031914893,1.6629159450531006,0.45363172063226614
dense_large_batch.gpu,2874,0.00022589312834978847,1.644310712814331,0.00010244263031914893,1.6629159450531006,0.453500427691274
dense_large_batch.gpu,2875,0.0002062297444717445,1.6542315483093262,0.00010244263031914893,1.6629159450531006,0.49674032512407335
dense_large_batch.gpu,2876,0.00020615961595092024,1.6175100803375244,0.00010244263031914893,1.6629159450531006,0.4969092993631552
dense_large_batch.gpu,2877,0.00022075596118299444,3.8054587841033936,0.00010244263031914893,1.6629159450531006,0.46405374409903105
dense_large_batch.gpu,2878,0.0002202340602739726,2.8723933696746826,0.00010244263031914893,1.6629159450531006,0.46515343808178283
dense_large_batch.gpu,2879,0.00022054086049926575,2.74004864692688,0.00010244263031914893,1.6629159450531006,0.4645063508287617
dense_large_batch.gpu,2880,0.0002639687680921052,1.8860676288604736,0.00010244263031914893,1.6629159450531006,0.3880861779958914
dense_large_batch.gpu,2881,0.00018391604324324325,2.437584161758423,0.00010244263031914893,1.6629159450531006,0.5570075808104494
dense_large_batch.gpu,2882,0.00018886945684695053,1.463263988494873,0.00010244263031914893,1.6629159450531006,0.5423991365748609
dense_large_batch.gpu,2883,0.0004498298706896552,1.9989569187164307,0.00010244263031914893,1.6629159450531006,0.22773638878647465
dense_large_batch.gpu,2884,0.0001893583245109321,1.347804069519043,0.00010244263031914893,1.6629159450531006,0.5409988210644242
dense_large_batch.gpu,2885,0.00020074493865030675,1.3463592529296875,0.00010244263031914893,1.6629159450531006,0.5103123944639109
dense_large_batch.gpu,2886,0.00020931291381668946,3.819483757019043,0.00010244263031914893,1.6629159450531006,0.489423363571659
dense_large_batch.gpu,2887,0.00020634103819918144,4.8613057136535645,0.00010244263031914893,1.6629159450531006,0.4964723993501518
dense_large_batch.gpu,2888,0.00020801515775034293,3.9772250652313232,0.00010244263031914893,1.6629159450531006,0.4924767571125717
dense_large_batch.gpu,2889,0.00021599830216802166,2.035655975341797,0.00010244263031914893,1.6629159450531006,0.47427516462356467
dense_large_batch.gpu,2890,0.00020624477291381667,3.218137502670288,0.00010244263031914893,1.6629159450531006,0.49670412913667655
dense_large_batch.gpu,2891,0.00020229512330456227,1.6131067276000977,0.00010244263031914893,1.6629159450531006,0.5064018778392301
dense_large_batch.gpu,2892,0.0002020342312423124,1.5252602100372314,0.00010244263031914893,1.6629159450531006,0.5070558077669671
dense_large_batch.gpu,2893,0.0001925309644607843,1.9571175575256348,0.00010244263031914893,1.6629159450531006,0.5320839201426999
dense_large_batch.gpu,2894,0.00020652958549931602,11.370957851409912,0.00010244263031914893,1.6629159450531006,0.4960191542121126
dense_large_batch.gpu,2895,0.00020556339556692242,4.1570422649383545,0.00010244263031914893,1.6629159450531006,0.49835054551722513
dense_large_batch.gpu,2896,0.00020957209833971904,1.547945499420166,0.00010244263031914893,1.6629159450531006,0.48881807803006355
dense_large_batch.gpu,2897,0.0001924584584295612,1.5641098022460938,0.00010244263031914893,1.6629159450531006,0.5322843753143872
dense_large_batch.gpu,2898,0.00022979526995645859,2.19706392288208,0.00010244263031914893,1.6629159450531006,0.44579956035892154
dense_large_batch.gpu,2899,0.00021737025135135137,2.1244003772735596,0.00010244263031914893,1.6629159450531006,0.4712817401750318
dense_large_batch.gpu,2900,0.00021124631483870969,2.2301218509674072,0.00010244263031914893,1.6629159450531006,0.48494398776786096
dense_large_batch.gpu,2901,0.00021125852895752896,1.9778392314910889,0.00010244263031914893,1.6629159450531006,0.484915950256114
dense_large_batch.gpu,2902,0.00020681771777476254,3.5516908168792725,0.00010244263031914893,1.6629159450531006,0.49532811512171976
dense_large_batch.gpu,2903,0.0004122608679245283,3.292510747909546,0.00010244263031914893,1.6629159450531006,0.24848982353062643
dense_large_batch.gpu,2904,0.00019587941523341524,2.123645305633545,0.00010244263031914893,1.6629159450531006,0.5229882384377935
dense_large_batch.gpu,2905,0.00021534408108108108,1.6055748462677002,0.00010244263031914893,1.6629159450531006,0.4757160252785279
dense_large_batch.gpu,2906,0.00022515229707112971,1.709789752960205,0.00010244263031914893,1.6629159450531006,0.4549926056796367
dense_large_batch.gpu,2907,0.0002273481783264746,1.5064692497253418,0.00010244263031914893,1.6629159450531006,0.45059798179706606
dense_large_batch.gpu,2908,0.00020380478545006168,2.0333237648010254,0.00010244263031914893,1.6629159450531006,0.5026507601032286
dense_large_batch.gpu,2909,0.00021646556992084432,1.7135493755340576,0.00010244263031914893,1.6629159450531006,0.47325138291789065
dense_large_batch.gpu,2910,0.00021625388669301712,1.524399757385254,0.00010244263031914893,1.6629159450531006,0.473714631841837
dense_large_batch.gpu,2911,0.0002067297245508982,4.373074769973755,0.00010244263031914893,1.6629159450531006,0.4955389484588942
dense_large_batch.gpu,2912,0.00020614838212435233,1.8181922435760498,0.00010244263031914893,1.6629159450531006,0.4969363778821884
dense_large_batch.gpu,2913,0.00024521871186440673,1.5747370719909668,0.00010244263031914893,1.6629159450531006,0.4177602497797738
dense_large_batch.gpu,2914,0.00020637709205548551,1.640592336654663,0.00010244263031914893,1.6629159450531006,0.49638566615526647
dense_large_batch.gpu,2915,0.00018240515419501135,2.596278667449951,0.00010244263031914893,1.6629159450531006,0.561621357528233
dense_large_batch.gpu,2916,0.00020476267907573812,1.9146878719329834,0.00010244263031914893,1.6629159450531006,0.500299325939456
