task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
batch_matmul.cuda,2386,4.415691838975297e-05,1.84144926071167,1.8279900926929097e-05,1.4568073749542236,0.39486205734873076
batch_matmul.cuda,2387,0.0004155985522788204,1.786071538925171,1.8279900926929097e-05,1.4568073749542236,0.04195368714821778
batch_matmul.cuda,2389,0.00010755380766550521,1.3710978031158447,1.8279900926929097e-05,1.4568073749542236,0.1621131972917582
batch_matmul.cuda,2390,0.0001331278155988858,1.7248497009277344,1.8279900926929097e-05,1.4568073749542236,0.13097106388414134
batch_matmul.cuda,2391,0.00013182004777594728,1.6226112842559814,1.8279900926929097e-05,1.4568073749542236,0.13227040905942777
batch_matmul.cuda,2392,0.00013207020275482094,1.7523136138916016,1.8279900926929097e-05,1.4568073749542236,0.13201987486856798
batch_matmul.cuda,2394,0.0005542552491467576,1.4877901077270508,1.8279900926929097e-05,1.4568073749542236,0.03145823457405114
batch_matmul.cuda,2395,0.004612133878787879,1.627835988998413,1.8279900926929097e-05,1.4568073749542236,0.0037804391849397506
batch_matmul.cuda,2396,0.00017223063890882986,1.8113996982574463,1.8279900926929097e-05,1.4568073749542236,0.1012357136455119
batch_matmul.cuda,2397,3.52444218085886e-05,1.9794530868530273,1.8279900926929097e-05,1.4568073749542236,0.4947135105876234
batch_matmul.cuda,2398,0.0007968181111111111,1.599057674407959,1.8279900926929097e-05,1.4568073749542236,0.021881896757146548
batch_matmul.cuda,2399,0.00019083816250000003,1.2976856231689453,1.8279900926929097e-05,1.4568073749542236,0.09136480572410594
batch_matmul.cuda,2400,6.757403922413794e-05,1.3093018531799316,1.8279900926929097e-05,1.4568073749542236,0.2580264823851115
batch_matmul.cuda,2401,0.00011037802858481726,1.7585790157318115,1.8279900926929097e-05,1.4568073749542236,0.1579652387808293
batch_matmul.cuda,2402,0.00015905003396603397,1.2810697555541992,1.8279900926929097e-05,1.4568073749542236,0.10962519910735381
batch_matmul.cuda,2403,3.0218766279069766e-05,1.4409921169281006,1.8279900926929097e-05,1.4568073749542236,0.5769888644869785
batch_matmul.cuda,2404,0.00011348048265895953,1.3095533847808838,1.8279900926929097e-05,1.4568073749542236,0.15364661158480947
batch_matmul.cuda,2405,8.771982906295755e-05,2.42744779586792,1.8279900926929097e-05,1.4568073749542236,0.19876796190567037
batch_matmul.cuda,2406,0.0002867686921269095,1.716369867324829,1.8279900926929097e-05,1.4568073749542236,0.06080123849029379
batch_matmul.cuda,2407,8.496139978902953e-05,1.4339585304260254,1.8279900926929097e-05,1.4568073749542236,0.20522133209732304
batch_matmul.cuda,2408,5.9048956841589015e-05,1.869532585144043,1.8279900926929097e-05,1.4568073749542236,0.29527857178465033
batch_matmul.cuda,2409,0.0007370833963133641,1.325793981552124,1.8279900926929097e-05,1.4568073749542236,0.02365524949926447
batch_matmul.cuda,2410,0.0001763847634487841,2.0699939727783203,1.8279900926929097e-05,1.4568073749542236,0.09885146143374583
batch_matmul.cuda,2411,4.245773059033989e-05,1.7744977474212646,1.8279900926929097e-05,1.4568073749542236,0.41066471050444997
batch_matmul.cuda,2412,0.00011941261285500748,1.7075366973876953,1.8279900926929097e-05,1.4568073749542236,0.1460138190153227
batch_matmul.cuda,2413,9.383190208955226e-05,1.3260893821716309,1.8279900926929097e-05,1.4568073749542236,0.18582050723982144
batch_matmul.cuda,2414,7.547496606000984e-05,1.4445078372955322,1.8279900926929097e-05,1.4568073749542236,0.23101556120866162
batch_matmul.cuda,2415,7.04407741745283e-05,1.6828346252441406,1.8279900926929097e-05,1.4568073749542236,0.24752555385546512
batch_matmul.cuda,2416,3.2127692662363324e-05,1.7474236488342285,1.8279900926929097e-05,1.4568073749542236,0.5427060021021526
batch_matmul.cuda,2417,4.2547691510277037e-05,1.9153714179992676,1.8279900926929097e-05,1.4568073749542236,0.40979641956241897
batch_matmul.cuda,2419,3.8621546042003234e-05,1.684199333190918,1.8279900926929097e-05,1.4568073749542236,0.45145504073284093
batch_matmul.cuda,2420,0.00012720490517928288,1.4220116138458252,1.8279900926929097e-05,1.4568073749542236,0.13706933405581864
batch_matmul.cuda,2421,6.055736099899091e-05,1.7389750480651855,1.8279900926929097e-05,1.4568073749542236,0.2879235712046369
batch_matmul.cuda,2422,0.0005890615965770172,2.0822033882141113,1.8279900926929097e-05,1.4568073749542236,0.029599437041688385
batch_matmul.cuda,2423,2.3010105611554083e-05,1.416489839553833,1.8279900926929097e-05,1.4568073749542236,0.7577493096251919
batch_matmul.cuda,2425,0.000568902285198556,1.3060095310211182,1.8279900926929097e-05,1.4568073749542236,0.030648306563705322
batch_matmul.cuda,2426,0.00020682071389270973,1.382415771484375,1.8279900926929097e-05,1.4568073749542236,0.08430437799669767
batch_matmul.cuda,2427,0.000596793296875,1.306553840637207,1.8279900926929097e-05,1.4568073749542236,0.029215964275835116
batch_matmul.cuda,2428,9.86026732591677e-05,1.8849999904632568,1.8279900926929097e-05,1.4568073749542236,0.17682980658880604
batch_matmul.cuda,2429,5.0435654575707155e-05,1.3651721477508545,1.8279900926929097e-05,1.4568073749542236,0.3457056677114296
batch_matmul.cuda,2430,9.810698529411764e-05,1.7189304828643799,1.8279900926929097e-05,1.4568073749542236,0.177723243551785
batch_matmul.cuda,2431,0.00011559797654584221,2.2125251293182373,1.8279900926929097e-05,1.4568073749542236,0.15083215262546903
batch_matmul.cuda,2432,0.00010498960552874067,1.8008251190185547,1.8279900926929097e-05,1.4568073749542236,0.16607255121827108
batch_matmul.cuda,2433,0.00011759869563082965,1.800710916519165,1.8279900926929097e-05,1.4568073749542236,0.148266029210845
batch_matmul.cuda,2434,6.234168399059807e-05,1.8024816513061523,1.8279900926929097e-05,1.4568073749542236,0.27968271829467134
batch_matmul.cuda,2435,0.00016928277562028047,1.401684284210205,1.8279900926929097e-05,1.4568073749542236,0.10299861623647079
batch_matmul.cuda,2436,6.409164832436905e-05,1.4581103324890137,1.8279900926929097e-05,1.4568073749542236,0.2720462353115726
batch_matmul.cuda,2437,0.00824545005,1.4248583316802979,1.8279900926929097e-05,1.4568073749542236,0.002114607636433121
batch_matmul.cuda,2438,8.050927750083084e-05,1.7413666248321533,1.8279900926929097e-05,1.4568073749542236,0.21656996786957783
batch_matmul.cuda,2440,9.750145620223398e-05,1.5006651878356934,1.8279900926929097e-05,1.4568073749542236,0.17882698700820393
batch_matmul.cuda,2441,5.8711749445676275e-05,1.6757595539093018,1.8279900926929097e-05,1.4568073749542236,0.2969744864729439
batch_matmul.cuda,2442,7.695956382978724e-05,1.613468885421753,1.8279900926929097e-05,1.4568073749542236,0.22655912759746294
batch_matmul.cuda,2443,0.0002313901659513591,1.6196565628051758,1.8279900926929097e-05,1.4568073749542236,0.0753527772879643
batch_matmul.cuda,2444,0.00241021763,1.8758974075317383,1.8279900926929097e-05,1.4568073749542236,0.007234156544427011
batch_matmul.cuda,2445,0.00021893286370157816,1.3288369178771973,1.8279900926929097e-05,1.4568073749542236,0.07964035799268712
batch_matmul.cuda,2446,3.894481138107417e-05,1.7506229877471924,1.8279900926929097e-05,1.4568073749542236,0.44770769258446325
batch_matmul.cuda,2448,5.861368065783014e-05,1.8336389064788818,1.8279900926929097e-05,1.4568073749542236,0.29747136582914147
batch_matmul.cuda,2449,0.00011859210656142081,1.8025646209716797,1.8279900926929097e-05,1.4568073749542236,0.14702404862441265
batch_matmul.cuda,2450,5.721592413267252e-05,1.5784482955932617,1.8279900926929097e-05,1.4568073749542236,0.30473844311467285
batch_matmul.cuda,2451,0.000912104244047619,1.8864142894744873,1.8279900926929097e-05,1.4568073749542236,0.019116117215048908
batch_matmul.cuda,2452,0.00022669217769376182,1.7880802154541016,1.8279900926929097e-05,1.4568073749542236,0.07691439474860039
batch_matmul.cuda,2453,0.00010768731497175143,1.3744819164276123,1.8279900926929097e-05,1.4568073749542236,0.16191221450856724
batch_matmul.cuda,2454,3.391176034858388e-05,1.3083457946777344,1.8279900926929097e-05,1.4568073749542236,0.5141547198473867
batch_matmul.cuda,2455,2.930621185635569e-05,1.3197479248046875,1.8279900926929097e-05,1.4568073749542236,0.5949554902223403
batch_matmul.cuda,2456,7.036970947176685e-05,1.2290451526641846,1.8279900926929097e-05,1.4568073749542236,0.24777552404921246
batch_matmul.cuda,2457,0.00010561423505434783,1.3335366249084473,1.8279900926929097e-05,1.4568073749542236,0.1650903557894971
batch_matmul.cuda,2458,3.855351897555297e-05,1.4430279731750488,1.8279900926929097e-05,1.4568073749542236,0.4522516259180924
batch_matmul.cuda,2459,6.516081076534903e-05,1.381603479385376,1.8279900926929097e-05,1.4568073749542236,0.2675824845756808
batch_matmul.cuda,2460,7.658147875494071e-05,1.3691914081573486,1.8279900926929097e-05,1.4568073749542236,0.2276776568568542
batch_matmul.cuda,2461,3.663443765014195e-05,2.89353609085083,1.8279900926929097e-05,1.4568073749542236,0.4759426583279435
batch_matmul.cuda,2462,5.072097408487205e-05,1.345097303390503,1.8279900926929097e-05,1.4568073749542236,0.34376097770484776
batch_matmul.cuda,2464,0.00013464552388982575,1.7845964431762695,1.8279900926929097e-05,1.4568073749542236,0.1294947736682643
batch_matmul.cuda,2465,7.614154180289583e-05,1.3798503875732422,1.8279900926929097e-05,1.4568073749542236,0.22899315181577706
batch_matmul.cuda,2466,0.000491634215885947,2.1559760570526123,1.8279900926929097e-05,1.4568073749542236,0.03546517121502131
batch_matmul.cuda,2467,0.0033617350000000002,1.570347785949707,1.8279900926929097e-05,1.4568073749542236,0.005186575277812754
batch_matmul.cuda,2468,0.00010373804567203132,2.500885248184204,1.8279900926929097e-05,1.4568073749542236,0.16807615305074838
batch_matmul.cuda,2469,0.0013215551120689655,1.6267757415771484,1.8279900926929097e-05,1.4568073749542236,0.013193465397187285
batch_matmul.cuda,2470,0.002553135796610169,1.4282350540161133,1.8279900926929097e-05,1.4568073749542236,0.006829206525053511
batch_matmul.cuda,2471,7.299475512075817e-05,1.7574565410614014,1.8279900926929097e-05,1.4568073749542236,0.23886499259724842
batch_matmul.cuda,2472,0.000621047987854251,1.3634753227233887,1.8279900926929097e-05,1.4568073749542236,0.0280749507003471
batch_matmul.cuda,2473,0.0003726731333333333,2.136592388153076,1.8279900926929097e-05,1.4568073749542236,0.04678601724144821
batch_matmul.cuda,2474,0.0001700245797979798,1.4099462032318115,1.8279900926929097e-05,1.4568073749542236,0.10254924118780284
batch_matmul.cuda,2475,0.0009261314606741573,1.7252540588378906,1.8279900926929097e-05,1.4568073749542236,0.01882658389432725
batch_matmul.cuda,2476,0.00015146416144814088,1.595895767211914,1.8279900926929097e-05,1.4568073749542236,0.11511562520700751
batch_matmul.cuda,2477,4.671121112416764e-05,2.096201181411743,1.8279900926929097e-05,1.4568073749542236,0.37326995429876164
batch_matmul.cuda,2479,0.0003490002157772622,1.3750112056732178,1.8279900926929097e-05,1.4568073749542236,0.049959544015542215
batch_matmul.cuda,2480,0.00024879088934850053,1.760185956954956,1.8279900926929097e-05,1.4568073749542236,0.07008251663562352
batch_matmul.cuda,2481,0.0002024483615771812,1.866612195968628,1.8279900926929097e-05,1.4568073749542236,0.08612513090114893
batch_matmul.cuda,2482,0.00017670622697126012,1.8375539779663086,1.8279900926929097e-05,1.4568073749542236,0.09867163110439607
batch_matmul.cuda,2483,8.843669965277778e-05,1.931126594543457,1.8279900926929097e-05,1.4568073749542236,0.19715674273254274
batch_matmul.cuda,2484,0.00010702113640429338,1.7226905822753906,1.8279900926929097e-05,1.4568073749542236,0.16292007567262556
batch_matmul.cuda,2486,0.00011416354176610978,1.871588945388794,1.8279900926929097e-05,1.4568073749542236,0.15272731882547308
batch_matmul.cuda,2487,8.283412281630492e-05,1.413306474685669,1.8279900926929097e-05,1.4568073749542236,0.21049165547662213
batch_matmul.cuda,2488,0.002028704945945946,2.002358913421631,1.8279900926929097e-05,1.4568073749542236,0.008594592168960205
batch_matmul.cuda,2489,3.386618821995219e-05,1.3222935199737549,1.8279900926929097e-05,1.4568073749542236,0.5148465935497738
batch_matmul.cuda,2490,8.065200153374233e-05,1.349302053451538,1.8279900926929097e-05,1.4568073749542236,0.216186719609968
batch_matmul.cuda,2491,0.0001632316612133606,2.1660401821136475,1.8279900926929097e-05,1.4568073749542236,0.1068168485938972
batch_matmul.cuda,2492,0.01175800675,1.8451001644134521,1.8279900926929097e-05,1.4568073749542236,0.0014828951889790216
batch_matmul.cuda,2493,0.00012459374062499999,1.8400323390960693,1.8279900926929097e-05,1.4568073749542236,0.13994195498180037
batch_matmul.cuda,2494,0.00021359165977961433,1.4442081451416016,1.8279900926929097e-05,1.4568073749542236,0.08163189358399274
batch_matmul.cuda,2495,0.0001302515769439913,1.7481985092163086,1.8279900926929097e-05,1.4568073749542236,0.13386319037853464
batch_matmul.cuda,2496,0.001015624930379747,1.4095802307128906,1.8279900926929097e-05,1.4568073749542236,0.017167648331592747
batch_matmul.cuda,2497,0.00034123662731152203,1.8268561363220215,1.8279900926929097e-05,1.4568073749542236,0.05109619028569366
batch_matmul.cuda,2498,0.00021854456724367511,1.4265012741088867,1.8279900926929097e-05,1.4568073749542236,0.07978185805056873
batch_matmul.cuda,2499,0.00019858626241721854,1.8486711978912354,1.8279900926929097e-05,1.4568073749542236,0.08780008964026946
batch_matmul.cuda,2500,3.915083892956324e-05,1.4298055171966553,1.8279900926929097e-05,1.4568073749542236,0.44535167363659794
batch_matmul.cuda,2501,0.00025412618719211817,1.3812587261199951,1.8279900926929097e-05,1.4568073749542236,0.06861115666279764
batch_matmul.cuda,2502,0.00011487303689506468,1.831791639328003,1.8279900926929097e-05,1.4568073749542236,0.1517840227161868
batch_matmul.cuda,2503,7.469702874132805e-05,1.4865508079528809,1.8279900926929097e-05,1.4568073749542236,0.23342148858340073
batch_matmul.cuda,2504,0.00011044190452029521,2.2501513957977295,1.8279900926929097e-05,1.4568073749542236,0.1578738769246213
batch_matmul.cuda,2505,0.0007860734090909091,1.3503549098968506,1.8279900926929097e-05,1.4568073749542236,0.02218099663455402
batch_matmul.cuda,2506,4.0228962219598584e-05,1.869746208190918,1.8279900926929097e-05,1.4568073749542236,0.4334163915633775
batch_matmul.cuda,2507,0.0014062101520467838,2.157867431640625,1.8279900926929097e-05,1.4568073749542236,0.01239920762638455
batch_matmul.cuda,2508,3.0261141045349734e-05,1.947709560394287,1.8279900926929097e-05,1.4568073749542236,0.5761809052549675
batch_matmul.cuda,2509,0.00017899489069423929,1.815570592880249,1.8279900926929097e-05,1.4568073749542236,0.097409996307336
batch_matmul.cuda,2510,9.947044201578629e-05,1.3792133331298828,1.8279900926929097e-05,1.4568073749542236,0.17528716358564816
batch_matmul.cuda,2511,9.240572738386307e-05,1.4110870361328125,1.8279900926929097e-05,1.4568073749542236,0.18868843020008208
batch_matmul.cuda,2512,0.00013092496828046743,1.4321136474609375,1.8279900926929097e-05,1.4568073749542236,0.13317468677331812
batch_matmul.cuda,2513,6.300638773361411e-05,2.733466148376465,1.8279900926929097e-05,1.4568073749542236,0.27673212619767057
batch_matmul.cuda,2514,3.9828483198146004e-05,1.8557169437408447,1.8279900926929097e-05,1.4568073749542236,0.43777443280515116
batch_matmul.cuda,2515,0.00019227704979919678,1.7978754043579102,1.8279900926929097e-05,1.4568073749542236,0.09068108575499216
batch_matmul.cuda,2516,5.0117821232458815e-05,1.4082379341125488,1.8279900926929097e-05,1.4568073749542236,0.34789803732061486
batch_matmul.cuda,2517,5.9541385614385615e-05,1.8010656833648682,1.8279900926929097e-05,1.4568073749542236,0.2928365113045879
batch_matmul.cuda,2518,0.000301988609375,1.4799818992614746,1.8279900926929097e-05,1.4568073749542236,0.05773691821570169
batch_matmul.cuda,2519,0.0002212285739371534,2.105227470397949,1.8279900926929097e-05,1.4568073749542236,0.07881392232140431
batch_matmul.cuda,2520,7.49111123046875e-05,1.3574259281158447,1.8279900926929097e-05,1.4568073749542236,0.23275440859348748
batch_matmul.cuda,2521,4.422564008062194e-05,1.3440053462982178,1.8279900926929097e-05,1.4568073749542236,0.3942484859410239
batch_matmul.cuda,2522,0.004580394147058823,1.6815736293792725,1.8279900926929097e-05,1.4568073749542236,0.0038066356478849857
batch_matmul.cuda,2523,0.0005998863015873016,1.4001555442810059,1.8279900926929097e-05,1.4568073749542236,0.029065327205209424
batch_matmul.cuda,2524,0.0004747253436532507,1.3968076705932617,1.8279900926929097e-05,1.4568073749542236,0.036728377523264064
batch_matmul.cuda,2525,4.658394185047264e-05,1.4706001281738281,1.8279900926929097e-05,1.4568073749542236,0.3742897433953618
batch_matmul.cuda,2526,0.0001504118245614035,1.7799952030181885,1.8279900926929097e-05,1.4568073749542236,0.11592101679771795
batch_matmul.cuda,2527,0.0006447745198555957,1.8439719676971436,1.8279900926929097e-05,1.4568073749542236,0.0270418434733786
batch_matmul.cuda,2528,2.267432003533049e-05,1.797469139099121,1.8279900926929097e-05,1.4568073749542236,0.7689708716464152
batch_matmul.cuda,2529,0.0001034759111570248,1.4843261241912842,1.8279900926929097e-05,1.4568073749542236,0.1685019387275448
batch_matmul.cuda,2530,2.310393177387914e-05,1.3940682411193848,1.8279900926929097e-05,1.4568073749542236,0.7546720537527966
batch_matmul.cuda,2531,0.00021302368722073278,2.226004123687744,1.8279900926929097e-05,1.4568073749542236,0.0818495439124147
batch_matmul.cuda,2532,0.00044072955958549226,1.573673963546753,1.8279900926929097e-05,1.4568073749542236,0.03956143004784245
