task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
dense_large_batch.gpu,2819,0.0007111244636363636,1.8979666233062744,0.0002489954826446281,1.2764811515808105,0.14405724392507102
dense_large_batch.gpu,2820,0.00046629754985754986,1.654695987701416,0.0002489954826446281,1.2764811515808105,0.21969369204372688
dense_large_batch.gpu,2821,0.0004720236477272727,3.5663950443267822,0.0002489954826446281,1.2764811515808105,0.21702859763996094
dense_large_batch.gpu,2841,0.00037806370758122743,4.072535514831543,0.0002489954826446281,1.2764811515808105,0.2709665812001778
dense_large_batch.gpu,2842,0.0005063773400673401,7.085312128067017,0.0002489954826446281,1.2764811515808105,0.20230492601727734
dense_large_batch.gpu,2843,0.0004158561469816273,2.753162145614624,0.0002489954826446281,1.2764811515808105,0.2463415079053163
dense_large_batch.gpu,2844,0.00040270695285359796,3.0489604473114014,0.0002489954826446281,1.2764811515808105,0.2543850549220376
dense_large_batch.gpu,2845,0.0003794871525,3.896299123764038,0.0002489954826446281,1.2764811515808105,0.26995019368712075
dense_large_batch.gpu,2846,0.0007126578430493274,1.2472600936889648,0.0002489954826446281,1.2764811515808105,0.1437472853463822
dense_large_batch.gpu,2847,0.0003958740798004988,2.762078285217285,0.0002489954826446281,1.2764811515808105,0.25877579651280785
dense_large_batch.gpu,2848,0.0011063453655172414,3.079657793045044,0.0002489954826446281,1.2764811515808105,0.09259552533241254
dense_large_batch.gpu,2849,0.0004548459196428571,1.3610997200012207,0.0002489954826446281,1.2764811515808105,0.22522490780963014
dense_large_batch.gpu,2850,0.0004872556574923548,2.0842771530151367,0.0002489954826446281,1.2764811515808105,0.21024410644376415
dense_large_batch.gpu,2851,0.00038938349152542375,3.058573007583618,0.0002489954826446281,1.2764811515808105,0.26308930026238725
dense_large_batch.gpu,2852,0.00037468064267990074,3.8439412117004395,0.0002489954826446281,1.2764811515808105,0.2734131915287342
dense_large_batch.gpu,2853,0.0003406336746203905,3.647960901260376,0.0002489954826446281,1.2764811515808105,0.3007413475291696
dense_large_batch.gpu,2854,0.00476858884375,3.939487934112549,0.0002489954826446281,1.2764811515808105,0.02148279788336468
dense_large_batch.gpu,2855,0.00041305544615384614,1.6755080223083496,0.0002489954826446281,1.2764811515808105,0.24801181360284807
dense_large_batch.gpu,2856,0.0005012168666666667,4.543399810791016,0.0002489954826446281,1.2764811515808105,0.20438783515096312
dense_large_batch.gpu,2857,0.0004128084368686868,2.2843806743621826,0.0002489954826446281,1.2764811515808105,0.2481602146899329
dense_large_batch.gpu,2858,0.0008555609565217392,4.262219667434692,0.0002489954826446281,1.2764811515808105,0.11973738345380647
dense_large_batch.gpu,2859,0.00043832208967391304,2.7225866317749023,0.0002489954826446281,1.2764811515808105,0.23371541780009417
dense_large_batch.gpu,2860,0.00041201970967741933,2.754193067550659,0.0002489954826446281,1.2764811515808105,0.24863526650060955
dense_large_batch.gpu,2861,0.0010504177239819004,6.072419166564941,0.0002489954826446281,1.2764811515808105,0.09752561098342064
dense_large_batch.gpu,2862,0.000645293368,2.936356544494629,0.0002489954826446281,1.2764811515808105,0.15875357689891667
dense_large_batch.gpu,2863,0.0011755619776119403,3.4677674770355225,0.0002489954826446281,1.2764811515808105,0.08714353838429932
dense_large_batch.gpu,2864,0.0005065794276729559,5.3456175327301025,0.0002489954826446281,1.2764811515808105,0.20222422136195622
dense_large_batch.gpu,2865,0.0004142800017006803,6.334900140762329,0.0002489954826446281,1.2764811515808105,0.24727872428938613
dense_large_batch.gpu,2866,0.0003831412060301507,3.337719678878784,0.0002489954826446281,1.2764811515808105,0.2673756534322945
dense_large_batch.gpu,2867,0.0003389119721627409,3.7779030799865723,0.0002489954826446281,1.2764811515808105,0.3022691398755232
dense_large_batch.gpu,2868,0.00037869701005025126,4.027822971343994,0.0002489954826446281,1.2764811515808105,0.27051343844926395
dense_large_batch.gpu,2869,0.0003394268822269807,3.782731294631958,0.0002489954826446281,1.2764811515808105,0.30181059804993216
dense_large_batch.gpu,2870,0.000994350153409091,3.177671432495117,0.0002489954826446281,1.2764811515808105,0.10302470409234447
dense_large_batch.gpu,2871,0.00066523425,3.74713397026062,0.0002489954826446281,1.2764811515808105,0.15399482260444186
dense_large_batch.gpu,2872,0.0006459428826666667,2.728449821472168,0.0002489954826446281,1.2764811515808105,0.15859394548358788
dense_large_batch.gpu,2873,0.00046311513872832375,3.3793108463287354,0.0002489954826446281,1.2764811515808105,0.22120337201769738
dense_large_batch.gpu,2874,0.0007260661339285714,1.6372668743133545,0.0002489954826446281,1.2764811515808105,0.14109269876678615
dense_large_batch.gpu,2875,0.0007253245625,1.5942435264587402,0.0002489954826446281,1.2764811515808105,0.1412369518633928
dense_large_batch.gpu,2876,0.0005438188322147651,1.8951416015625,0.0002489954826446281,1.2764811515808105,0.18837639348004823
dense_large_batch.gpu,2877,0.0006578384422310757,1.6206715106964111,0.0002489954826446281,1.2764811515808105,0.15572612322823848
dense_large_batch.gpu,2878,0.0003494561368653422,2.933403730392456,0.0002489954826446281,1.2764811515808105,0.2931487517663017
dense_large_batch.gpu,2879,0.0014601400550458717,3.200906276702881,0.0002489954826446281,1.2764811515808105,0.07015945488594284
dense_large_batch.gpu,2880,0.0006961334017467248,3.5543904304504395,0.0002489954826446281,1.2764811515808105,0.14715948130358608
dense_large_batch.gpu,2881,0.0004363826692913386,1.8027958869934082,0.0002489954826446281,1.2764811515808105,0.23475412184794167
dense_large_batch.gpu,2882,0.0003973636532663316,1.6104516983032227,0.0002489954826446281,1.2764811515808105,0.25780573909332144
dense_large_batch.gpu,2883,0.0004933291013071896,1.7250761985778809,0.0002489954826446281,1.2764811515808105,0.20765576173735442
dense_large_batch.gpu,2884,0.0006639207477876106,5.142381906509399,0.0002489954826446281,1.2764811515808105,0.15429948628736107
dense_large_batch.gpu,2885,0.0005217098382838284,1.4187500476837158,0.0002489954826446281,1.2764811515808105,0.1963593990409216
dense_large_batch.gpu,2886,0.0004798031415662651,3.146416425704956,0.0002489954826446281,1.2764811515808105,0.21350971147195102
dense_large_batch.gpu,2887,0.00043911395639534886,3.9107329845428467,0.0002489954826446281,1.2764811515808105,0.23329395212143164
dense_large_batch.gpu,2888,0.0005134010098360656,1.5682711601257324,0.0002489954826446281,1.2764811515808105,0.1995372590947181
dense_large_batch.gpu,2889,0.0005112752193548387,2.060821771621704,0.0002489954826446281,1.2764811515808105,0.20036689915935668
dense_large_batch.gpu,2890,0.0007981578829787235,6.409726619720459,0.0002489954826446281,1.2764811515808105,0.12834882985410512
dense_large_batch.gpu,2891,0.0004101723209549071,2.957826614379883,0.0002489954826446281,1.2764811515808105,0.24975510312508656
dense_large_batch.gpu,2892,0.00040155598267326736,2.3048510551452637,0.0002489954826446281,1.2764811515808105,0.2551141926392442
dense_large_batch.gpu,2893,0.000537733066889632,1.5634355545043945,0.0002489954826446281,1.2764811515808105,0.19050833327342123
dense_large_batch.gpu,2894,0.0004737788776119403,1.7285730838775635,0.0002489954826446281,1.2764811515808105,0.21622456204781879
dense_large_batch.gpu,2895,0.0005708385770609319,1.6411409378051758,0.0002489954826446281,1.2764811515808105,0.17945989362981352
dense_large_batch.gpu,2896,0.0006782652033898304,1.6332714557647705,0.0002489954826446281,1.2764811515808105,0.15103624630478119
dense_large_batch.gpu,2897,0.0005179800429042904,2.2676503658294678,0.0002489954826446281,1.2764811515808105,0.1977733152512166
dense_large_batch.gpu,2898,0.0004918951720779221,1.7879323959350586,0.0002489954826446281,1.2764811515808105,0.2082611014180086
dense_large_batch.gpu,2899,0.0007879581969696969,1.6279280185699463,0.0002489954826446281,1.2764811515808105,0.13001023495043182
dense_large_batch.gpu,2900,0.0004406439512195122,2.5877630710601807,0.0002489954826446281,1.2764811515808105,0.23248391368049412
dense_large_batch.gpu,2901,0.0005747175441176471,1.7296631336212158,0.0002489954826446281,1.2764811515808105,0.17824865687096286
dense_large_batch.gpu,2902,0.0006829125276595745,1.6822147369384766,0.0002489954826446281,1.2764811515808105,0.15000842153274369
dense_large_batch.gpu,2903,0.0007733984792332268,2.9982452392578125,0.0002489954826446281,1.2764811515808105,0.13245776022305344
dense_large_batch.gpu,2904,0.0005935708007662834,1.8936643600463867,0.0002489954826446281,1.2764811515808105,0.17258704469104333
dense_large_batch.gpu,2905,0.00047655437037037035,3.4804811477661133,0.0002489954826446281,1.2764811515808105,0.2149652520016387
dense_large_batch.gpu,2906,0.00039420736561743334,2.8399770259857178,0.0002489954826446281,1.2764811515808105,0.2598699041523402
dense_large_batch.gpu,2907,0.0006028434253731343,1.605097770690918,0.0002489954826446281,1.2764811515808105,0.1699324003670461
dense_large_batch.gpu,2908,0.0005047304119601329,1.8588082790374756,0.0002489954826446281,1.2764811515808105,0.20296504409415408
dense_large_batch.gpu,2909,0.0007984071223628692,6.316024541854858,0.0002489954826446281,1.2764811515808105,0.1283087630981699
dense_large_batch.gpu,2910,0.0004964111896024465,1.687213659286499,0.0002489954826446281,1.2764811515808105,0.20636648098361896
dense_large_batch.gpu,2911,0.0008696464782608695,4.14385986328125,0.0002489954826446281,1.2764811515808105,0.11779801664236605
dense_large_batch.gpu,2912,0.00038141302992518705,2.816124677658081,0.0002489954826446281,1.2764811515808105,0.2685871280780385
dense_large_batch.gpu,2913,0.006980972718750001,8.529646158218384,0.0002489954826446281,1.2764811515808105,0.014674549585905288
dense_large_batch.gpu,2914,0.0006424036230158731,1.429478406906128,0.0002489954826446281,1.2764811515808105,0.1594677032458419
dense_large_batch.gpu,2915,0.0003810767813953488,2.0917747020721436,0.0002489954826446281,1.2764811515808105,0.2688241197588725
dense_large_batch.gpu,2916,0.0005941616797153024,1.5701837539672852,0.0002489954826446281,1.2764811515808105,0.17241541118611886
dense_large_batch.gpu,2917,0.00044050187733333336,1.8208427429199219,0.0002489954826446281,1.2764811515808105,0.2325588960921256
dense_large_batch.gpu,2918,0.000773209141025641,2.732354164123535,0.0002489954826446281,1.2764811515808105,0.13249019558054054
dense_large_batch.gpu,2919,0.0008983925688622753,4.930506229400635,0.0002489954826446281,1.2764811515808105,0.11402880418844327
dense_large_batch.gpu,2920,0.0007318992941176471,1.6941711902618408,0.0002489954826446281,1.2764811515808105,0.139968204837047
dense_large_batch.gpu,2921,0.0003402804197349043,2.817284107208252,0.0002489954826446281,1.2764811515808105,0.30105355576720205
dense_large_batch.gpu,2922,0.0005790147338129496,1.5257740020751953,0.0002489954826446281,1.2764811515808105,0.17692577465954945
dense_large_batch.gpu,2923,0.00046371406231454003,3.7223243713378906,0.0002489954826446281,1.2764811515808105,0.22091767027255146
dense_large_batch.gpu,2924,0.0007929454471830986,8.477296352386475,0.0002489954826446281,1.2764811515808105,0.1291925323275032
dense_large_batch.gpu,2925,0.0004154898818681318,5.391647815704346,0.0002489954826446281,1.2764811515808105,0.24655866433749205
dense_large_batch.gpu,2926,0.0006572167138964578,6.785243511199951,0.0002489954826446281,1.2764811515808105,0.15587344045435889
dense_large_batch.gpu,2927,0.0003783706104218362,4.1369194984436035,0.0002489954826446281,1.2764811515808105,0.2707467955952978
dense_large_batch.gpu,2928,0.00034050159829059827,3.580721616744995,0.0002489954826446281,1.2764811515808105,0.3008580013528163
dense_large_batch.gpu,2929,0.00040319587951807227,2.2057487964630127,0.0002489954826446281,1.2764811515808105,0.2540765804491739
dense_large_batch.gpu,2930,0.00043343086807387857,2.042287588119507,0.0002489954826446281,1.2764811515808105,0.2363528716226264
dense_large_batch.gpu,2931,0.000381092162962963,3.806161403656006,0.0002489954826446281,1.2764811515808105,0.26881326953213935
dense_large_batch.gpu,2932,0.0006579994577656675,6.2215025424957275,0.0002489954826446281,1.2764811515808105,0.15568801631996435
dense_large_batch.gpu,2933,0.00046610176878612717,2.8754055500030518,0.0002489954826446281,1.2764811515808105,0.21978597203340625
dense_large_batch.gpu,2934,0.0004947383873873875,2.9585204124450684,0.0002489954826446281,1.2764811515808105,0.20706424431734027
dense_large_batch.gpu,2935,0.00046531721965317925,2.3149704933166504,0.0002489954826446281,1.2764811515808105,0.2201565426603034
dense_large_batch.gpu,2936,0.00048369887999999997,3.9721362590789795,0.0002489954826446281,1.2764811515808105,0.21179009204889815
dense_large_batch.gpu,2937,0.0005059612033542977,4.203371524810791,0.0002489954826446281,1.2764811515808105,0.20247131527081497
dense_large_batch.gpu,2938,0.00041720746153846153,4.6457390785217285,0.0002489954826446281,1.2764811515808105,0.24554361981300507
dense_large_batch.gpu,2939,0.000496032676012461,3.4672813415527344,0.0002489954826446281,1.2764811515808105,0.20652395552379987
dense_large_batch.gpu,2940,0.0004473537060518732,4.214091777801514,0.0002489954826446281,1.2764811515808105,0.22899694119728634
dense_large_batch.gpu,2941,0.0006479070884718499,4.259318590164185,0.0002489954826446281,1.2764811515808105,0.15811314946525673
dense_large_batch.gpu,2961,0.0006250052653846154,1.9962084293365479,0.0002489954826446281,1.2764811515808105,0.16390682765865636
dense_large_batch.gpu,2962,0.0008303050034364261,2.257460355758667,0.0002489954826446281,1.2764811515808105,0.12337951703911736
dense_large_batch.gpu,2963,0.0006362645850622406,1.6443538665771484,0.0002489954826446281,1.2764811515808105,0.16100633718145385
dense_large_batch.gpu,2964,0.0004154728123393316,1.6265759468078613,0.0002489954826446281,1.2764811515808105,0.2465687940983256
dense_large_batch.gpu,2965,0.0011138497412587413,1.3164455890655518,0.0002489954826446281,1.2764811515808105,0.09197167851687103
dense_large_batch.gpu,2966,0.0007425182197309416,2.824885368347168,0.0002489954826446281,1.2764811515808105,0.13796648701262842
dense_large_batch.gpu,2967,0.0012495330390625,1.3738574981689453,0.0002489954826446281,1.2764811515808105,0.08198473118886847
dense_large_batch.gpu,2968,0.00637166884375,8.682243585586548,0.0002489954826446281,1.2764811515808105,0.016077833426581072
dense_large_batch.gpu,2969,0.000665873590909091,1.5648491382598877,0.0002489954826446281,1.2764811515808105,0.15384696392492161
dense_large_batch.gpu,2970,0.0006657833541666667,2.328077554702759,0.0002489954826446281,1.2764811515808105,0.15386781552592602
dense_large_batch.gpu,2971,0.000579312535971223,1.7490544319152832,0.0002489954826446281,1.2764811515808105,0.17683482396493092
dense_large_batch.gpu,2972,0.0007345677641509435,2.6457393169403076,0.0002489954826446281,1.2764811515808105,0.13945974125009167
dense_large_batch.gpu,2973,0.0005525406554054053,2.1555421352386475,0.0002489954826446281,1.2764811515808105,0.18540288269645175
dense_large_batch.gpu,2974,0.0010731849455782312,1.9600372314453125,0.0002489954826446281,1.2764811515808105,0.09545664122594724
dense_large_batch.gpu,2975,0.00046057806086956515,3.296207904815674,0.0002489954826446281,1.2764811515808105,0.22242186292099678
dense_large_batch.gpu,2976,0.0018215951034482758,4.420841217041016,0.0002489954826446281,1.2764811515808105,0.05623787093258279
dense_large_batch.gpu,2977,0.0007038471125541126,2.5590226650238037,0.0002489954826446281,1.2764811515808105,0.14554670821537685
dense_large_batch.gpu,2978,0.000835052175,1.4811928272247314,0.0002489954826446281,1.2764811515808105,0.1226781192673966
dense_large_batch.gpu,2980,0.0008321366836734695,1.9184200763702393,0.0002489954826446281,1.2764811515808105,0.12310793686791414
dense_large_batch.gpu,2981,0.0011188460071942447,1.7141506671905518,0.0002489954826446281,1.2764811515808105,0.09156097412909094
dense_large_batch.gpu,2982,0.0010212775569620252,1.7837257385253906,0.0002489954826446281,1.2764811515808105,0.10030831444478527
