task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
dense_large_batch.gpu,2841,0.003326502450980392,1.650963306427002,0.0010188916257309942,2.0571134090423584,0.09563858340764421
dense_large_batch.gpu,2842,0.001528662372727273,1.676819086074829,0.0010188916257309942,2.0571134090423584,0.20811788645404206
dense_large_batch.gpu,2843,0.0017038538899999999,1.8907825946807861,0.0010188916257309942,2.0571134090423584,0.1867190514286534
dense_large_batch.gpu,2844,0.00366591576744186,1.7068209648132324,0.0010188916257309942,2.0571134090423584,0.08678376763027104
dense_large_batch.gpu,2845,0.0025895023064516124,2.137147903442383,0.0010188916257309942,2.0571134090423584,0.12285835054913319
dense_large_batch.gpu,2846,0.0023553489264705883,2.640468120574951,0.0010188916257309942,2.0571134090423584,0.13507212393814882
dense_large_batch.gpu,2847,0.0076459344,5.105563163757324,0.0010188916257309942,2.0571134090423584,0.04160930050796945
dense_large_batch.gpu,2848,0.004369102083333334,1.4122493267059326,0.0010188916257309942,2.0571134090423584,0.07281633068895932
dense_large_batch.gpu,2849,0.00484484678125,1.594977855682373,0.0010188916257309942,2.0571134090423584,0.0656660564261928
dense_large_batch.gpu,2850,0.004637465060606061,3.9411227703094482,0.0010188916257309942,2.0571134090423584,0.06860256151929774
dense_large_batch.gpu,2851,0.0064164214375,4.2492756843566895,0.0010188916257309942,2.0571134090423584,0.049582463560525925
dense_large_batch.gpu,2852,0.0023701722205882354,1.8886959552764893,0.0010188916257309942,2.0571134090423584,0.13422736936595428
dense_large_batch.gpu,2853,0.0035282298888888886,1.6230602264404297,0.0010188916257309942,2.0571134090423584,0.09017042316763846
dense_large_batch.gpu,2854,0.0016664883333333334,2.659329652786255,0.0010188916257309942,2.0571134090423584,0.19090561616922277
dense_large_batch.gpu,2855,0.004348936416666667,1.4145855903625488,0.0010188916257309942,2.0571134090423584,0.073153974129074
dense_large_batch.gpu,2856,0.0014762120762711864,1.9712347984313965,0.0010188916257309942,2.0571134090423584,0.21551238282606835
dense_large_batch.gpu,2857,0.0019255295555555558,2.0517184734344482,0.0010188916257309942,2.0571134090423584,0.1652231102846045
dense_large_batch.gpu,2858,0.0017132845980392158,2.263953924179077,0.0010188916257309942,2.0571134090423584,0.18569126371527628
dense_large_batch.gpu,2859,0.0026271662096774193,2.5009562969207764,0.0010188916257309942,2.0571134090423584,0.12109701355853107
dense_large_batch.gpu,2860,0.0018746161573033706,1.990422010421753,0.0010188916257309942,2.0571134090423584,0.16971046625964611
dense_large_batch.gpu,2862,0.0015793252323943663,3.192000150680542,0.0010188916257309942,2.0571134090423584,0.20144171421328835
dense_large_batch.gpu,2863,0.001871121307692308,1.8216462135314941,0.0010188916257309942,2.0571134090423584,0.1700274486779225
dense_large_batch.gpu,2864,0.004189870621621621,2.3383264541625977,0.0010188916257309942,2.0571134090423584,0.07593121860901028
dense_large_batch.gpu,2865,0.0028174771964285714,2.106260299682617,0.0010188916257309942,2.0571134090423584,0.11291732281528215
dense_large_batch.gpu,2866,0.002866784517857143,1.8392908573150635,0.0010188916257309942,2.0571134090423584,0.11097519891436596
dense_large_batch.gpu,2867,0.003559777462686567,2.836782693862915,0.0010188916257309942,2.0571134090423584,0.08937131195659605
dense_large_batch.gpu,2868,0.0025937140923076927,1.6779100894927979,0.0010188916257309942,2.0571134090423584,0.12265884781107936
dense_large_batch.gpu,2870,0.002606367375,2.3272130489349365,0.0010188916257309942,2.0571134090423584,0.12206336879651171
dense_large_batch.gpu,2871,0.0016120401574074073,2.6417107582092285,0.0010188916257309942,2.0571134090423584,0.1973536333148665
dense_large_batch.gpu,2872,0.0030207572592592592,1.7078373432159424,0.0010188916257309942,2.0571134090423584,0.10531861874655725
dense_large_batch.gpu,2873,0.0030206884074074074,1.9224529266357422,0.0010188916257309942,2.0571134090423584,0.10532101931919408
dense_large_batch.gpu,2874,0.0105263292,8.937357187271118,0.0010188916257309942,2.0571134090423584,0.030223449796137968
dense_large_batch.gpu,2875,0.0026428565,3.26520037651062,0.0010188916257309942,2.0571134090423584,0.12037807656746445
dense_large_batch.gpu,2876,0.0033690933333333332,2.232539176940918,0.0010188916257309942,2.0571134090423584,0.09442955437481335
dense_large_batch.gpu,2877,0.0017159961485148513,2.8466687202453613,0.0010188916257309942,2.0571134090423584,0.18539784159140713
dense_large_batch.gpu,2878,0.001745857597938144,3.1564009189605713,0.0010188916257309942,2.0571134090423584,0.18222676493749917
dense_large_batch.gpu,2879,0.0038372935,1.578803300857544,0.0010188916257309942,2.0571134090423584,0.08290790947156404
dense_large_batch.gpu,2881,0.0016472057795275591,2.0121614933013916,0.0010188916257309942,2.0571134090423584,0.19314039937685779
dense_large_batch.gpu,2882,0.0017842939893617023,1.5229861736297607,0.0010188916257309942,2.0571134090423584,0.17830132478764357
dense_large_batch.gpu,2883,0.001486497051724138,2.567558765411377,0.0010188916257309942,2.0571134090423584,0.214021266806294
dense_large_batch.gpu,2885,0.0016677544803921569,1.9232399463653564,0.0010188916257309942,2.0571134090423584,0.19076068201538454
dense_large_batch.gpu,2886,0.0018604752747252745,1.7578074932098389,0.0010188916257309942,2.0571134090423584,0.17100038169590795
dense_large_batch.gpu,2887,0.0110645622,4.808272361755371,0.0010188916257309942,2.0571134090423584,0.028753237259927115
dense_large_batch.gpu,2888,0.001649777922330097,1.6159026622772217,0.0010188916257309942,2.0571134090423584,0.19283927721889194
dense_large_batch.gpu,2889,0.001838011597826087,1.5116395950317383,0.0010188916257309942,2.0571134090423584,0.17309030176420234
dense_large_batch.gpu,2890,0.0011204001075949366,1.9742445945739746,0.0010188916257309942,2.0571134090423584,0.2839539017867004
dense_large_batch.gpu,2891,0.002032777280487805,1.659761905670166,0.0010188916257309942,2.0571134090423584,0.1565060693896956
dense_large_batch.gpu,2892,0.001611356245283019,1.6430232524871826,0.0010188916257309942,2.0571134090423584,0.19743739663102408
dense_large_batch.gpu,2893,0.0018016056842105263,1.5389790534973145,0.0010188916257309942,2.0571134090423584,0.1765880208427699
dense_large_batch.gpu,2894,0.0013794724881889763,1.5423996448516846,0.0010188916257309942,2.0571134090423584,0.23062582605869145
dense_large_batch.gpu,2895,0.001409029184,2.0044751167297363,0.0010188916257309942,2.0571134090423584,0.22578807147959054
dense_large_batch.gpu,2896,0.0015834930784313723,1.6550571918487549,0.0010188916257309942,2.0571134090423584,0.20091150788545062
dense_large_batch.gpu,2897,0.0018593531612903227,1.4965834617614746,0.0010188916257309942,2.0571134090423584,0.17110357985625618
dense_large_batch.gpu,2898,0.0013842734140624999,1.6142654418945312,0.0010188916257309942,2.0571134090423584,0.22982597143157807
dense_large_batch.gpu,2899,0.001547934132743363,2.719602346420288,0.0010188916257309942,2.0571134090423584,0.20552682144813647
dense_large_batch.gpu,2900,0.0067900239062500005,3.324150562286377,0.0010188916257309942,2.0571134090423584,0.046854324300829274
dense_large_batch.gpu,2901,0.0012612989259259259,3.7888338565826416,0.0010188916257309942,2.0571134090423584,0.25223361058543003
dense_large_batch.gpu,2902,0.001681320068627451,2.1870017051696777,0.0010188916257309942,2.0571134090423584,0.18922154564748458
dense_large_batch.gpu,2903,0.0015603780956521738,3.1409056186676025,0.0010188916257309942,2.0571134090423584,0.20388775194953687
dense_large_batch.gpu,2905,0.0044624838,3.908583402633667,0.0010188916257309942,2.0571134090423584,0.07129257973190202
dense_large_batch.gpu,2906,0.0014338858780487806,2.1972928047180176,0.0010188916257309942,2.0571134090423584,0.22187399079956485
dense_large_batch.gpu,2907,0.0014873659568965516,2.0173261165618896,0.0010188916257309942,2.0571134090423584,0.21389623759954615
dense_large_batch.gpu,2908,0.0033852407843137254,4.116105556488037,0.0010188916257309942,2.0571134090423584,0.09397912951657783
dense_large_batch.gpu,2909,0.0016106419626168225,1.7814111709594727,0.0010188916257309942,2.0571134090423584,0.19752495557543612
dense_large_batch.gpu,2910,0.001209393041958042,2.8881070613861084,0.0010188916257309942,2.0571134090423584,0.26305921323868386
dense_large_batch.gpu,2911,0.0140669179,4.995591640472412,0.0010188916257309942,2.0571134090423584,0.022616324654444818
dense_large_batch.gpu,2912,0.0017175026534653464,3.091593027114868,0.0010188916257309942,2.0571134090423584,0.18523522014473567
dense_large_batch.gpu,2913,0.0010860710304878049,2.196928024291992,0.0010188916257309942,2.0571134090423584,0.29292925893707783
dense_large_batch.gpu,2914,0.0020751600602409636,1.869032382965088,0.0010188916257309942,2.0571134090423584,0.153309611248435
dense_large_batch.gpu,2915,0.0015722764545454545,1.810164213180542,0.0010188916257309942,2.0571134090423584,0.2023448110502908
dense_large_batch.gpu,2916,0.0032365475490196078,4.135565757751465,0.0010188916257309942,2.0571134090423584,0.09829671194238764
dense_large_batch.gpu,2917,0.0015439255961538464,3.817671298980713,0.0010188916257309942,2.0571134090423584,0.20606043640079627
dense_large_batch.gpu,2918,0.0024439108676470585,1.7813646793365479,0.0010188916257309942,2.0571134090423584,0.13017740799201935
dense_large_batch.gpu,2919,0.00688079659375,3.279660224914551,0.0010188916257309942,2.0571134090423584,0.046236213755075604
dense_large_batch.gpu,2920,0.0010850456606060605,2.2063117027282715,0.0010188916257309942,2.0571134090423584,0.2932060775544879
dense_large_batch.gpu,2921,0.0012205812197802197,3.434919595718384,0.0010188916257309942,2.0571134090423584,0.2606479412907126
dense_large_batch.gpu,2922,0.0018233438526315791,2.449542999267578,0.0010188916257309942,2.0571134090423584,0.17448271298617432
dense_large_batch.gpu,2924,0.001628049435185185,2.184779405593872,0.0010188916257309942,2.0571134090423584,0.19541297410151034
dense_large_batch.gpu,2925,0.0013227262598425197,3.7685277462005615,0.0010188916257309942,2.0571134090423584,0.2405198957429773
dense_large_batch.gpu,2926,0.0020235505374999996,3.7612545490264893,0.0010188916257309942,2.0571134090423584,0.15721968698981464
dense_large_batch.gpu,2927,0.0013572955116279068,2.544565200805664,0.0010188916257309942,2.0571134090423584,0.23439404270352995
dense_large_batch.gpu,2928,0.002488331313432836,1.48872971534729,0.0010188916257309942,2.0571134090423584,0.1278535460275669
dense_large_batch.gpu,2929,0.001067834276470588,1.9589581489562988,0.0010188916257309942,2.0571134090423584,0.29793198169789586
dense_large_batch.gpu,2930,0.0019058852808988766,1.7276062965393066,0.0010188916257309942,2.0571134090423584,0.1669260921957355
dense_large_batch.gpu,2931,0.001644265254716981,2.194434881210327,0.0010188916257309942,2.0571134090423584,0.19348580236744178
dense_large_batch.gpu,2932,0.0016675636952380953,2.5359930992126465,0.0010188916257309942,2.0571134090423584,0.19078250685254736
dense_large_batch.gpu,2933,0.0010972054390243902,2.227952003479004,0.0010188916257309942,2.0571134090423584,0.2899566214297166
dense_large_batch.gpu,2934,0.002883400396551724,1.8249576091766357,0.0010188916257309942,2.0571134090423584,0.11033569340362477
dense_large_batch.gpu,2935,0.0026757046290322582,1.514753818511963,0.0010188916257309942,2.0571134090423584,0.11890026225685675
dense_large_batch.gpu,2936,0.0018843058260869564,1.9146819114685059,0.0010188916257309942,2.0571134090423584,0.1688377638647388
dense_large_batch.gpu,2937,0.0092609033,4.7356648445129395,0.0010188916257309942,2.0571134090423584,0.03435323443165864
dense_large_batch.gpu,2938,0.001807430676767677,1.6287519931793213,0.0010188916257309942,2.0571134090423584,0.17601891248342155
dense_large_batch.gpu,2939,0.0030436152075471704,1.5384376049041748,0.0010188916257309942,2.0571134090423584,0.10452766214498241
dense_large_batch.gpu,2940,0.00530846003125,5.971229791641235,0.0010188916257309942,2.0571134090423584,0.059931125079773315
dense_large_batch.gpu,2941,0.001522896172413793,1.996262788772583,0.0010188916257309942,2.0571134090423584,0.2089058912069925
dense_large_batch.gpu,2961,0.0013027602799999998,2.015012741088867,0.0010188916257309942,2.0571134090423584,0.24420608073330358
dense_large_batch.gpu,2962,0.001368557140625,1.5757906436920166,0.0010188916257309942,2.0571134090423584,0.2324652531267568
dense_large_batch.gpu,2963,0.0013016317218045113,1.5824222564697266,0.0010188916257309942,2.0571134090423584,0.24441781556519415
dense_large_batch.gpu,2964,0.0012333020492957746,1.6872053146362305,0.0010188916257309942,2.0571134090423584,0.25795950172586085
dense_large_batch.gpu,2965,0.0016141463364485983,1.6210622787475586,0.0010188916257309942,2.0571134090423584,0.19709612129330767
dense_large_batch.gpu,2966,0.0012414533381294964,2.3863112926483154,0.0010188916257309942,2.0571134090423584,0.25626575912483923
dense_large_batch.gpu,2967,0.0015211620254237288,2.4633734226226807,0.0010188916257309942,2.0571134090423584,0.20914404698289832
dense_large_batch.gpu,2968,0.0016760547156862745,1.8698420524597168,0.0010188916257309942,2.0571134090423584,0.18981598818720857
dense_large_batch.gpu,2969,0.0027292513928571425,2.056058883666992,0.0010188916257309942,2.0571134090423584,0.11656748914608822
dense_large_batch.gpu,2970,0.0016766198155339807,1.9725971221923828,0.0010188916257309942,2.0571134090423584,0.18975201125873442
dense_large_batch.gpu,2971,0.0014068460708661417,2.062852382659912,0.0010188916257309942,2.0571134090423584,0.22613844449802045
dense_large_batch.gpu,2972,0.0010550297425149702,2.206050395965576,0.0010188916257309942,2.0571134090423584,0.30154787992558124
dense_large_batch.gpu,2973,0.0012476345281690142,1.6653401851654053,0.0010188916257309942,2.0571134090423584,0.2549961346298386
dense_large_batch.gpu,2974,0.0014788060840336134,2.8788928985595703,0.0010188916257309942,2.0571134090423584,0.21513434759887673
dense_large_batch.gpu,2975,0.0018782134,1.4630820751190186,0.0010188916257309942,2.0571134090423584,0.16938542878770918
dense_large_batch.gpu,2976,0.0018763275730337078,1.5268661975860596,0.0010188916257309942,2.0571134090423584,0.16955567177400627
dense_large_batch.gpu,2977,0.001536889423076923,3.5347201824188232,0.0010188916257309942,2.0571134090423584,0.20700382040295803
dense_large_batch.gpu,2978,0.0027384569285714287,2.303758144378662,0.0010188916257309942,2.0571134090423584,0.11617563847527312
dense_large_batch.gpu,2979,0.002464139265625,2.0389583110809326,0.0010188916257309942,2.0571134090423584,0.1291087669239864
dense_large_batch.gpu,2980,0.002739841181818182,2.2744791507720947,0.0010188916257309942,2.0571134090423584,0.11611694291809257
dense_large_batch.gpu,2981,0.0027430180714285717,2.122427463531494,0.0010188916257309942,2.0571134090423584,0.11598245940397027
dense_large_batch.gpu,2982,0.002518173841269841,1.9307477474212646,0.0010188916257309942,2.0571134090423584,0.12633837144197776
dense_large_batch.gpu,2983,0.00189649997752809,1.5319409370422363,0.0010188916257309942,2.0571134090423584,0.1677521676158886
dense_large_batch.gpu,2984,0.0013999300546875,1.619436264038086,0.0010188916257309942,2.0571134090423584,0.22725562684261288
dense_large_batch.gpu,2985,0.005996128093750001,4.872580289840698,0.0010188916257309942,2.0571134090423584,0.05305790288993876
dense_large_batch.gpu,2986,0.0017124396923076924,2.4759950637817383,0.0010188916257309942,2.0571134090423584,0.18578288248218036
dense_large_batch.gpu,2987,0.0018865310543478258,2.1648707389831543,0.0010188916257309942,2.0571134090423584,0.1686386139155302
dense_large_batch.gpu,2988,0.0027403276607142857,2.150270462036133,0.0010188916257309942,2.0571134090423584,0.11609632916338741
dense_large_batch.gpu,2989,0.002417825161764706,1.8544552326202393,0.0010188916257309942,2.0571134090423584,0.13158188075171565
dense_large_batch.gpu,2990,0.0012398388450704225,3.065174102783203,0.0010188916257309942,2.0571134090423584,0.2565994632114876
dense_large_batch.gpu,2991,0.0015886654495412846,2.571533441543579,0.0010188916257309942,2.0571134090423584,0.20025738093925458
