task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
dense_large_batch.gpu,2774,0.0013983390666666667,3.2618165016174316,0.0005993858503401361,2.5155656337738037,0.3669650118682149
dense_large_batch.gpu,2775,0.0013519874080000001,1.8668615818023682,0.0005993858503401361,2.5155656337738037,0.3795460735497633
dense_large_batch.gpu,2776,0.0014885987068965515,2.840580940246582,0.0005993858503401361,2.5155656337738037,0.34471446859236193
dense_large_batch.gpu,2777,0.0014372760247933886,2.0738487243652344,0.0005993858503401361,2.5155656337738037,0.3570236359219079
dense_large_batch.gpu,2778,0.0014912350175438594,1.7047603130340576,0.0005993858503401361,2.5155656337738037,0.344105057994341
dense_large_batch.gpu,2779,0.0016706242626262626,1.8259332180023193,0.0005993858503401361,2.5155656337738037,0.30715554878177737
dense_large_batch.gpu,2780,0.0017135004285714287,1.9176735877990723,0.0005993858503401361,2.5155656337738037,0.29946973087303846
dense_large_batch.gpu,2781,0.0017047510206185568,1.922353744506836,0.0005993858503401361,2.5155656337738037,0.3010067194498186
dense_large_batch.gpu,2782,0.0013710007338709677,1.9761607646942139,0.0005993858503401361,2.5155656337738037,0.3742824489570378
dense_large_batch.gpu,2783,0.0015425942980769232,1.8195915222167969,0.0005993858503401361,2.5155656337738037,0.3326483916314421
dense_large_batch.gpu,2784,0.0017585051789473687,3.397561550140381,0.0005993858503401361,2.5155656337738037,0.2918055166048959
dense_large_batch.gpu,2785,0.0017587217789473682,4.921487808227539,0.0005993858503401361,2.5155656337738037,0.2917695785300662
dense_large_batch.gpu,2786,0.0015551219821428573,2.2385013103485107,0.0005993858503401361,2.5155656337738037,0.3299686571776486
dense_large_batch.gpu,2787,0.0014254036886792454,2.1114823818206787,0.0005993858503401361,2.5155656337738037,0.35999732305350635
dense_large_batch.gpu,2788,0.0014287075803571427,2.2096171379089355,0.0005993858503401361,2.5155656337738037,0.35916482788370785
dense_large_batch.gpu,2789,0.001559213859813084,2.444181203842163,0.0005993858503401361,2.5155656337738037,0.3291027135024546
dense_large_batch.gpu,2790,0.0018292563936170212,2.2210288047790527,0.0005993858503401361,2.5155656337738037,0.28051918472755916
dense_large_batch.gpu,2791,0.0023538532428571423,1.8129291534423828,0.0005993858503401361,2.5155656337738037,0.21800063948433038
dense_large_batch.gpu,2792,0.003980121675,1.8001887798309326,0.0005993858503401361,2.5155656337738037,0.12892608671194
dense_large_batch.gpu,2793,0.0013245777769230768,2.4160799980163574,0.0005993858503401361,2.5155656337738037,0.38740006146496136
dense_large_batch.gpu,2794,0.0016878689456521737,7.566986322402954,0.0005993858503401361,2.5155656337738037,0.3040173904004435
dense_large_batch.gpu,2795,0.0015678076160714285,2.150115489959717,0.0005993858503401361,2.5155656337738037,0.327298775012293
dense_large_batch.gpu,2796,0.002263186671232877,1.795433759689331,0.0005993858503401361,2.5155656337738037,0.22673406428095774
dense_large_batch.gpu,2797,0.00217962275,1.819164514541626,0.0005993858503401361,2.5155656337738037,0.23542675547643366
dense_large_batch.gpu,2798,0.0033868671176470588,9.136847019195557,0.0005993858503401361,2.5155656337738037,0.15150919548081182
dense_large_batch.gpu,2799,0.001360922392,2.0043694972991943,0.0005993858503401361,2.5155656337738037,0.37705420618512525
dense_large_batch.gpu,2800,0.0013552246746031747,1.9251608848571777,0.0005993858503401361,2.5155656337738037,0.378639440242907
dense_large_batch.gpu,2801,0.0017777154090909092,3.0882527828216553,0.0005993858503401361,2.5155656337738037,0.28865222721871603
dense_large_batch.gpu,2802,0.002507150446153846,1.553426742553711,0.0005993858503401361,2.5155656337738037,0.20467120869524158
dense_large_batch.gpu,2803,0.0027622007118644066,1.6748085021972656,0.0005993858503401361,2.5155656337738037,0.18577271014051908
dense_large_batch.gpu,2804,0.00318062624,1.4427390098571777,0.0005993858503401361,2.5155656337738037,0.16133348387238416
dense_large_batch.gpu,2805,0.0016912329313725492,2.436704158782959,0.0005993858503401361,2.5155656337738037,0.30341267762488106
dense_large_batch.gpu,2806,0.003805030882352941,8.11444878578186,0.0005993858503401361,2.5155656337738037,0.13485869840767423
dense_large_batch.gpu,2807,0.002514649446153846,1.5683693885803223,0.0005993858503401361,2.5155656337738037,0.2040608534839603
dense_large_batch.gpu,2808,0.002695346830508475,1.6465225219726562,0.0005993858503401361,2.5155656337738037,0.19038051295918684
dense_large_batch.gpu,2809,0.0020513445256410256,5.479089975357056,0.0005993858503401361,2.5155656337738037,0.25014886859864266
dense_large_batch.gpu,2810,0.0034327431764705884,5.143622398376465,0.0005993858503401361,2.5155656337738037,0.14948438779586004
dense_large_batch.gpu,2811,0.002493610515151515,1.5408520698547363,0.0005993858503401361,2.5155656337738037,0.20578254265339538
dense_large_batch.gpu,2812,0.0015167480956521737,1.655820369720459,0.0005993858503401361,2.5155656337738037,0.3383168989406118
dense_large_batch.gpu,2813,0.0032150282199999995,1.4763479232788086,0.0005993858503401361,2.5155656337738037,0.15960715647936738
dense_large_batch.gpu,2814,0.004677344727272727,4.61251425743103,0.0005993858503401361,2.5155656337738037,0.10970786677387474
dense_large_batch.gpu,2815,0.0036884870588235297,5.095659255981445,0.0005993858503401361,2.5155656337738037,0.1391197810949599
dense_large_batch.gpu,2816,0.0015848067333333335,2.4677698612213135,0.0005993858503401361,2.5155656337738037,0.3237880691709507
dense_large_batch.gpu,2817,0.0015324854433962263,2.6631627082824707,0.0005993858503401361,2.5155656337738037,0.33484266647121974
dense_large_batch.gpu,2818,0.001989034833333333,1.6320915222167969,0.0005993858503401361,2.5155656337738037,0.2579851813530944
dense_large_batch.gpu,2819,0.004301867980392156,5.173501491546631,0.0005993858503401361,2.5155656337738037,0.11928341700257016
dense_large_batch.gpu,2820,0.042273475,6.265904426574707,0.0005993858503401361,2.5155656337738037,0.012138616761340815
dense_large_batch.gpu,2821,0.002808391881355932,1.6949944496154785,0.0005993858503401361,2.5155656337738037,0.18271720396349023
dense_large_batch.gpu,2836,0.011282686,8.915513515472412,0.0005993858503401361,2.5155656337738037,0.045480438983688976
dense_large_batch.gpu,2841,0.0014445706017699117,2.2446656227111816,0.0005993858503401361,2.5155656337738037,0.35522079126240863
dense_large_batch.gpu,2842,0.00160626086407767,2.645625591278076,0.0005993858503401361,2.5155656337738037,0.3194633721526749
dense_large_batch.gpu,2843,0.0015829572500000002,2.593013048171997,0.0005993858503401361,2.5155656337738037,0.32416637416779376
dense_large_batch.gpu,2844,0.0015048076074766356,3.03320574760437,0.0005993858503401361,2.5155656337738037,0.3410014075191929
dense_large_batch.gpu,2845,0.0015046432523364483,2.8273723125457764,0.0005993858503401361,2.5155656337738037,0.34103865577325565
dense_large_batch.gpu,2846,0.002626990459770115,4.219705581665039,0.0005993858503401361,2.5155656337738037,0.19533436457170322
dense_large_batch.gpu,2847,0.0013353208593749998,2.3418097496032715,0.0005993858503401361,2.5155656337738037,0.3842833043402759
dense_large_batch.gpu,2848,0.0015700855523809523,2.752324342727661,0.0005993858503401361,2.5155656337738037,0.3268239182361558
dense_large_batch.gpu,2849,0.0019524764827586207,1.5802621841430664,0.0005993858503401361,2.5155656337738037,0.2628157197930051
dense_large_batch.gpu,2850,0.0015133594086956521,1.7691588401794434,0.0005993858503401361,2.5155656337738037,0.3390744520083256
dense_large_batch.gpu,2851,0.0015413917663551402,2.821389675140381,0.0005993858503401361,2.5155656337738037,0.3329079104973582
dense_large_batch.gpu,2852,0.0018552069247311828,1.7098257541656494,0.0005993858503401361,2.5155656337738037,0.2765952979986184
dense_large_batch.gpu,2853,0.0018485876129032256,2.2015039920806885,0.0005993858503401361,2.5155656337738037,0.2775857138787314
dense_large_batch.gpu,2854,0.0014988517766990291,3.9825456142425537,0.0005993858503401361,2.5155656337738037,0.3423564092009354
dense_large_batch.gpu,2855,0.0015154726320754715,3.114980697631836,0.0005993858503401361,2.5155656337738037,0.33860163577640057
dense_large_batch.gpu,2856,0.0016772463804347827,4.9017791748046875,0.0005993858503401361,2.5155656337738037,0.3059428347444716
dense_large_batch.gpu,2857,0.00950649525,5.564040184020996,0.0005993858503401361,2.5155656337738037,0.05397799070010811
dense_large_batch.gpu,2858,0.0014242125338983051,3.3546016216278076,0.0005993858503401361,2.5155656337738037,0.36029841051220685
dense_large_batch.gpu,2859,0.01318849165,4.1251702308654785,0.0005993858503401361,2.5155656337738037,0.038908278961159434
dense_large_batch.gpu,2860,0.0027165246219512194,4.744755506515503,0.0005993858503401361,2.5155656337738037,0.18889632291517525
dense_large_batch.gpu,2861,0.00198043,2.7781169414520264,0.0005993858503401361,2.5155656337738037,0.2591061093778229
dense_large_batch.gpu,2862,0.0018603385376344086,2.3364498615264893,0.0005993858503401361,2.5155656337738037,0.2758323293391688
dense_large_batch.gpu,2863,0.002186980171052632,3.32196307182312,0.0005993858503401361,2.5155656337738037,0.23463473468446577
dense_large_batch.gpu,2864,0.0363091787,7.4834513664245605,0.0005993858503401361,2.5155656337738037,0.014132556300292242
dense_large_batch.gpu,2865,0.03796890165,5.8476762771606445,0.0005993858503401361,2.5155656337738037,0.013514784202221502
dense_large_batch.gpu,2866,0.003501802372093023,2.652411460876465,0.0005993858503401361,2.5155656337738037,0.14653639973646423
dense_large_batch.gpu,2867,0.002177628575342466,2.578385829925537,0.0005993858503401361,2.5155656337738037,0.23564234874830406
dense_large_batch.gpu,2868,0.0021829460540540536,2.4530513286590576,0.0005993858503401361,2.5155656337738037,0.23506834318793274
dense_large_batch.gpu,2869,0.0021924639722222224,2.0064737796783447,0.0005993858503401361,2.5155656337738037,0.23404786518567758
dense_large_batch.gpu,2870,0.00266821375,2.4143335819244385,0.0005993858503401361,2.5155656337738037,0.19231649345751323
dense_large_batch.gpu,2871,0.0017947748541666667,3.4916107654571533,0.0005993858503401361,2.5155656337738037,0.28590857009381215
dense_large_batch.gpu,2872,0.012927564849999998,4.062190055847168,0.0005993858503401361,2.5155656337738037,0.03969359412612979
dense_large_batch.gpu,2873,0.0015329960873786408,3.622946262359619,0.0005993858503401361,2.5155656337738037,0.33473112972686864
dense_large_batch.gpu,2874,0.001459927142857143,2.3195412158966064,0.0005993858503401361,2.5155656337738037,0.3514843289993779
dense_large_batch.gpu,2875,0.002612476147540983,3.300095558166504,0.0005993858503401361,2.5155656337738037,0.19641959704708536
dense_large_batch.gpu,2876,0.00728840528125,6.577845811843872,0.0005993858503401361,2.5155656337738037,0.07040518362984274
dense_large_batch.gpu,2877,0.0080136493,4.937630653381348,0.0005993858503401361,2.5155656337738037,0.06403343757445461
dense_large_batch.gpu,2878,0.0025134031029411764,1.7071521282196045,0.0005993858503401361,2.5155656337738037,0.20416204292683704
dense_large_batch.gpu,2879,0.0017977031041666667,3.1852173805236816,0.0005993858503401361,2.5155656337738037,0.28544285817039344
dense_large_batch.gpu,2881,0.0013988764888888889,2.3304636478424072,0.0005993858503401361,2.5155656337738037,0.3668240307639341
dense_large_batch.gpu,2882,0.0015209240357142856,1.6695215702056885,0.0005993858503401361,2.5155656337738037,0.33738799581409107
dense_large_batch.gpu,2883,0.0026911799285714287,3.7805302143096924,0.0005993858503401361,2.5155656337738037,0.19067528958107052
dense_large_batch.gpu,2884,0.0015354990096153845,2.392671823501587,0.0005993858503401361,2.5155656337738037,0.33418550515617385
dense_large_batch.gpu,2885,0.0026188743559322036,3.835238218307495,0.0005993858503401361,2.5155656337738037,0.1959397215955655
dense_large_batch.gpu,2886,0.00242309015942029,1.5568163394927979,0.0005993858503401361,2.5155656337738037,0.21177153074563596
dense_large_batch.gpu,2887,0.002680523931034483,4.472434997558594,0.0005993858503401361,2.5155656337738037,0.19143328893806494
dense_large_batch.gpu,2888,0.0019808578588235296,1.9478771686553955,0.0005993858503401361,2.5155656337738037,0.2590501433050258
dense_large_batch.gpu,2889,0.0025984721355932204,4.009159803390503,0.0005993858503401361,2.5155656337738037,0.19747816617551445
dense_large_batch.gpu,2890,0.0024130293188405795,1.478635311126709,0.0005993858503401361,2.5155656337738037,0.21265448711650045
dense_large_batch.gpu,2891,0.0026202295238095235,1.8089916706085205,0.0005993858503401361,2.5155656337738037,0.19583838268071682
dense_large_batch.gpu,2892,0.00583560084375,6.9465296268463135,0.0005993858503401361,2.5155656337738037,0.08793293543109665
dense_large_batch.gpu,2893,0.0026012518032786885,3.0603489875793457,0.0005993858503401361,2.5155656337738037,0.19726714328399286
dense_large_batch.gpu,2894,0.001503315269230769,3.953805685043335,0.0005993858503401361,2.5155656337738037,0.3413399189763376
dense_large_batch.gpu,2895,0.002677943783333333,1.6879816055297852,0.0005993858503401361,2.5155656337738037,0.19161773125662712
dense_large_batch.gpu,2896,0.0014128293613445378,3.155468225479126,0.0005993858503401361,2.5155656337738037,0.36320133643512614
dense_large_batch.gpu,2897,0.002679053483870968,1.5112054347991943,0.0005993858503401361,2.5155656337738037,0.19153836057564744
dense_large_batch.gpu,2898,0.0021391595569620254,2.4877703189849854,0.0005993858503401361,2.5155656337738037,0.2398799615134231
dense_large_batch.gpu,2899,0.0017702519574468085,2.8433175086975098,0.0005993858503401361,2.5155656337738037,0.2898691963234507
dense_large_batch.gpu,2900,0.002148716,1.8958806991577148,0.0005993858503401361,2.5155656337738037,0.23881309218860092
dense_large_batch.gpu,2901,0.0035092068139534883,2.503713607788086,0.0005993858503401361,2.5155656337738037,0.14622720728648486
dense_large_batch.gpu,2902,0.002917598846153846,4.149437665939331,0.0005993858503401361,2.5155656337738037,0.1758780213638951
dense_large_batch.gpu,2903,0.0021621015945945945,2.0036346912384033,0.0005993858503401361,2.5155656337738037,0.23733459772566268
dense_large_batch.gpu,2904,0.001657889683168317,6.726279020309448,0.0005993858503401361,2.5155656337738037,0.3095148714686979
dense_large_batch.gpu,2905,0.0019302498636363636,2.7814390659332275,0.0005993858503401361,2.5155656337738037,0.2658420144780757
dense_large_batch.gpu,2906,0.0026691546896551724,4.450702905654907,0.0005993858503401361,2.5155656337738037,0.19224869738119768
dense_large_batch.gpu,2907,0.0019799291529411767,2.484278917312622,0.0005993858503401361,2.5155656337738037,0.25917165340631115
dense_large_batch.gpu,2908,0.0022149174166666667,1.7955236434936523,0.0005993858503401361,2.5155656337738037,0.23167523463126344
dense_large_batch.gpu,2909,0.004256915194444444,4.87874436378479,0.0005993858503401361,2.5155656337738037,0.12054304320292908
dense_large_batch.gpu,2910,0.0013493214173228346,2.742100477218628,0.0005993858503401361,2.5155656337738037,0.38029598108154034
dense_large_batch.gpu,2911,0.002156971424657534,2.3529701232910156,0.0005993858503401361,2.5155656337738037,0.23789907753487935
dense_large_batch.gpu,2912,0.0013781183387096773,2.045006513595581,0.0005993858503401361,2.5155656337738037,0.372349382329222
dense_large_batch.gpu,2913,0.002731911568965517,4.374888181686401,0.0005993858503401361,2.5155656337738037,0.18783240205298127
dense_large_batch.gpu,2914,0.003354951531914894,1.9819526672363281,0.0005993858503401361,2.5155656337738037,0.1529504993779263
dense_large_batch.gpu,2915,0.00349774488372093,2.3606629371643066,0.0005993858503401361,2.5155656337738037,0.14670638633005095
dense_large_batch.gpu,2916,0.0022054934225352115,1.810133695602417,0.0005993858503401361,2.5155656337738037,0.23266517458268657
dense_large_batch.gpu,2917,0.002576256784615385,2.441040277481079,0.0005993858503401361,2.5155656337738037,0.19918104253405386
dense_large_batch.gpu,2918,0.0019782411529411766,2.940521478652954,0.0005993858503401361,2.5155656337738037,0.25939280023176237
