task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
batch_matmul.cuda,2423,5.6101055613851e-05,1.341346263885498,2.3864075217121587e-05,1.2798361778259277,0.42537658081481267
batch_matmul.cuda,2424,3.868211479713604e-05,1.3552772998809814,2.3864075217121587e-05,1.2798361778259277,0.6169278836556383
batch_matmul.cuda,2425,3.4025398626904096e-05,1.3413708209991455,2.3864075217121587e-05,1.2798361778259277,0.7013606358825173
batch_matmul.cuda,2426,3.567375105584233e-05,1.2943577766418457,2.3864075217121587e-05,1.2798361778259277,0.6689533483531259
batch_matmul.cuda,2427,4.184557655755016e-05,1.720853567123413,2.3864075217121587e-05,1.2798361778259277,0.5702890766554826
batch_matmul.cuda,2428,8.933069680851063e-05,1.4107677936553955,2.3864075217121587e-05,1.2798361778259277,0.26714305462406324
batch_matmul.cuda,2429,5.0271562187500004e-05,1.356170892715454,2.3864075217121587e-05,1.2798361778259277,0.47470327514618943
batch_matmul.cuda,2430,3.5398744835164834e-05,1.360968828201294,2.3864075217121587e-05,1.2798361778259277,0.6741503216638123
batch_matmul.cuda,2431,2.7119466285522115e-05,1.3692858219146729,2.3864075217121587e-05,1.2798361778259277,0.8799610938457725
batch_matmul.cuda,2432,2.7648381183666127e-05,1.3340353965759277,2.3864075217121587e-05,1.2798361778259277,0.8631273946418172
batch_matmul.cuda,2433,3.080458011831276e-05,1.7591114044189453,2.3864075217121587e-05,1.2798361778259277,0.774692436172335
batch_matmul.cuda,2434,5.7279189890710386e-05,1.3992512226104736,2.3864075217121587e-05,1.2798361778259277,0.41662731722733204
batch_matmul.cuda,2435,3.4991226067907996e-05,1.3775529861450195,2.3864075217121587e-05,1.2798361778259277,0.6820016872460605
batch_matmul.cuda,2436,2.7382728283173737e-05,1.3576102256774902,2.3864075217121587e-05,1.2798361778259277,0.8715010049522967
batch_matmul.cuda,2437,2.582705264037433e-05,1.32130765914917,2.3864075217121587e-05,1.2798361778259277,0.9239952986279161
batch_matmul.cuda,2438,3.194299409792086e-05,1.7339117527008057,2.3864075217121587e-05,1.2798361778259277,0.7470832303310878
batch_matmul.cuda,2439,4.207060426417056e-05,1.3766613006591797,2.3864075217121587e-05,1.2798361778259277,0.5672387082266235
batch_matmul.cuda,2440,2.5896315011250402e-05,1.3695683479309082,2.3864075217121587e-05,1.2798361778259277,0.921523977707024
batch_matmul.cuda,2441,2.3864075217121587e-05,1.2798361778259277,2.3864075217121587e-05,1.2798361778259277,1.0
batch_matmul.cuda,2442,2.8172052082097523e-05,1.715071678161621,2.3864075217121587e-05,1.2798361778259277,0.8470833131920297
batch_matmul.cuda,2443,3.652720504360122e-05,1.4311349391937256,2.3864075217121587e-05,1.2798361778259277,0.6533233295193511
batch_matmul.cuda,2444,4.2271607752489335e-05,1.7979412078857422,2.3864075217121587e-05,1.2798361778259277,0.5645414614190125
batch_matmul.cuda,2445,4.794636694677871e-05,1.8288373947143555,2.3864075217121587e-05,1.2798361778259277,0.4977243686390487
batch_matmul.cuda,2446,5.2553991653854596e-05,1.9711716175079346,2.3864075217121587e-05,1.2798361778259277,0.45408682511314563
batch_matmul.cuda,2447,7.623280686149936e-05,1.9525353908538818,2.3864075217121587e-05,1.2798361778259277,0.31304206416639113
batch_matmul.cuda,2448,0.000337693375698324,2.0864505767822266,2.3864075217121587e-05,1.2798361778259277,0.07066788078911086
batch_matmul.cuda,2449,0.0002880209283216783,1.386012315750122,2.3864075217121587e-05,1.2798361778259277,0.08285535136692851
batch_matmul.cuda,2450,0.00016540199498495486,1.3829431533813477,2.3864075217121587e-05,1.2798361778259277,0.14427924656708216
batch_matmul.cuda,2451,0.00010569532967741937,1.356769323348999,2.3864075217121587e-05,1.2798361778259277,0.22578173784929195
batch_matmul.cuda,2452,7.244862634892086e-05,1.2988030910491943,2.3864075217121587e-05,1.2798361778259277,0.32939306678072094
batch_matmul.cuda,2453,6.277065247364153e-05,1.2964932918548584,2.3864075217121587e-05,1.2798361778259277,0.380178861883625
batch_matmul.cuda,2454,5.799108435472243e-05,1.7429444789886475,2.3864075217121587e-05,1.2798361778259277,0.41151282964720504
batch_matmul.cuda,2457,0.00015204231444241315,1.3512060642242432,2.3864075217121587e-05,1.2798361778259277,0.15695680051069094
batch_matmul.cuda,2458,8.87187942918686e-05,1.3686139583587646,2.3864075217121587e-05,1.2798361778259277,0.26898556734904605
batch_matmul.cuda,2459,5.9431153179190754e-05,1.298262357711792,2.3864075217121587e-05,1.2798361778259277,0.40154151384492004
batch_matmul.cuda,2460,4.662881676927587e-05,1.3653323650360107,2.3864075217121587e-05,1.2798361778259277,0.5117881359761596
batch_matmul.cuda,2461,4.097049234899328e-05,1.3440144062042236,2.3864075217121587e-05,1.2798361778259277,0.5824698178836498
batch_matmul.cuda,2462,4.201060636427567e-05,1.7442171573638916,2.3864075217121587e-05,1.2798361778259277,0.5680488162964187
batch_matmul.cuda,2464,8.393097731854839e-05,1.362793207168579,2.3864075217121587e-05,1.2798361778259277,0.28432976690535605
batch_matmul.cuda,2465,5.18681797436699e-05,1.3913931846618652,2.3864075217121587e-05,1.2798361778259277,0.4600908559941128
batch_matmul.cuda,2466,3.913850583941606e-05,1.3650927543640137,2.3864075217121587e-05,1.2798361778259277,0.6097339360637595
batch_matmul.cuda,2467,3.452524226804123e-05,1.3428597450256348,2.3864075217121587e-05,1.2798361778259277,0.6912065969544752
batch_matmul.cuda,2468,3.237796114024472e-05,1.761112928390503,2.3864075217121587e-05,1.2798361778259277,0.7370468793187641
batch_matmul.cuda,2469,4.1299423775739745e-05,1.725240707397461,2.3864075217121587e-05,1.2798361778259277,0.5778307064695636
batch_matmul.cuda,2470,5.333212408759123e-05,1.3828208446502686,2.3864075217121587e-05,1.2798361778259277,0.447461555776925
batch_matmul.cuda,2471,3.905714640617463e-05,1.3985912799835205,2.3864075217121587e-05,1.2798361778259277,0.6110040648885927
batch_matmul.cuda,2472,3.1319752587781614e-05,1.3487036228179932,2.3864075217121587e-05,1.2798361778259277,0.7619496721832785
batch_matmul.cuda,2473,3.0183283364720654e-05,1.7044391632080078,2.3864075217121587e-05,1.2798361778259277,0.7906388091964444
batch_matmul.cuda,2474,3.923653904323525e-05,1.7365336418151855,2.3864075217121587e-05,1.2798361778259277,0.6082105047752926
batch_matmul.cuda,2475,3.657319404019404e-05,1.3612136840820312,2.3864075217121587e-05,1.2798361778259277,0.6525018074958098
batch_matmul.cuda,2476,3.311801881014873e-05,1.3595259189605713,2.3864075217121587e-05,1.2798361778259277,0.7205767758610201
batch_matmul.cuda,2477,2.681112016360822e-05,1.748547077178955,2.3864075217121587e-05,1.2798361778259277,0.890081245076557
batch_matmul.cuda,2478,3.693669467657072e-05,1.792768955230713,2.3864075217121587e-05,1.2798361778259277,0.646080420191436
batch_matmul.cuda,2479,3.954361888169902e-05,1.7754909992218018,2.3864075217121587e-05,1.2798361778259277,0.6034873866378982
batch_matmul.cuda,2480,3.8291009329258486e-05,1.8133411407470703,2.3864075217121587e-05,1.2798361778259277,0.6232292027592713
batch_matmul.cuda,2481,5.440471282633371e-05,1.7640855312347412,2.3864075217121587e-05,1.2798361778259277,0.43863985264104866
batch_matmul.cuda,2482,5.698285194001429e-05,2.027371406555176,2.3864075217121587e-05,1.2798361778259277,0.4187939775679049
batch_matmul.cuda,2483,5.353810795072788e-05,1.9727022647857666,2.3864075217121587e-05,1.2798361778259277,0.44573998093253764
batch_matmul.cuda,2484,0.00040814621196581195,2.050943374633789,2.3864075217121587e-05,1.2798361778259277,0.05846942717459434
batch_matmul.cuda,2485,0.0009702792592592592,1.3572349548339844,2.3864075217121587e-05,1.2798361778259277,0.024595058576579436
batch_matmul.cuda,2486,0.0005100398231511254,1.3088932037353516,2.3864075217121587e-05,1.2798361778259277,0.046788650873739
batch_matmul.cuda,2487,0.0002967087514450867,1.328622817993164,2.3864075217121587e-05,1.2798361778259277,0.0804292933757238
batch_matmul.cuda,2488,0.00020272851728723404,1.3297691345214844,2.3864075217121587e-05,1.2798361778259277,0.11771444657344379
batch_matmul.cuda,2489,0.0001601217037037037,1.3153228759765625,2.3864075217121587e-05,1.2798361778259277,0.1490371053088514
batch_matmul.cuda,2490,0.00014008807346938776,1.687990427017212,2.3864075217121587e-05,1.2798361778259277,0.1703505132600485
batch_matmul.cuda,2491,0.00013303096513558386,1.7380406856536865,2.3864075217121587e-05,1.2798361778259277,0.17938737190096724
batch_matmul.cuda,2492,0.00013131418655097613,1.7424633502960205,2.3864075217121587e-05,1.2798361778259277,0.18173265085762505
batch_matmul.cuda,2493,0.0005771732051282052,1.371370553970337,2.3864075217121587e-05,1.2798361778259277,0.04134647105078407
batch_matmul.cuda,2494,0.0003299050041237114,1.3855705261230469,2.3864075217121587e-05,1.2798361778259277,0.07233620260022723
batch_matmul.cuda,2495,0.00021309688598901096,1.3427495956420898,2.3864075217121587e-05,1.2798361778259277,0.1119869729975886
batch_matmul.cuda,2496,0.0001675704603524229,1.3145172595977783,2.3864075217121587e-05,1.2798361778259277,0.1424121839071891
batch_matmul.cuda,2497,0.0001441304758784991,1.7534947395324707,2.3864075217121587e-05,1.2798361778259277,0.16557272201917117
batch_matmul.cuda,2498,0.0001346728360380526,1.7567591667175293,2.3864075217121587e-05,1.2798361778259277,0.1772003614030869
batch_matmul.cuda,2499,0.00013694008520179373,1.3723735809326172,2.3864075217121587e-05,1.2798361778259277,0.17426654278734888
batch_matmul.cuda,2500,0.0003906602987951807,1.5843069553375244,2.3864075217121587e-05,1.2798361778259277,0.06108651247828305
batch_matmul.cuda,2501,0.0002402384850746269,1.395970344543457,2.3864075217121587e-05,1.2798361778259277,0.09933493882010007
batch_matmul.cuda,2502,0.00018271265325443784,1.3484277725219727,2.3864075217121587e-05,1.2798361778259277,0.13060986632321242
batch_matmul.cuda,2503,0.00015842218782791186,1.3206932544708252,2.3864075217121587e-05,1.2798361778259277,0.1506359402323382
batch_matmul.cuda,2504,0.00014546109316394435,1.7596142292022705,2.3864075217121587e-05,1.2798361778259277,0.16405813195852434
batch_matmul.cuda,2505,0.00014560350865384616,1.371021032333374,2.3864075217121587e-05,1.2798361778259277,0.16389766591308863
batch_matmul.cuda,2506,0.00029511366787003614,1.4151067733764648,2.3864075217121587e-05,1.2798361778259277,0.08086401212576501
batch_matmul.cuda,2507,0.00022273330609418282,1.377671718597412,2.3864075217121587e-05,1.2798361778259277,0.10714192518217576
batch_matmul.cuda,2508,0.00018723046323529413,1.382749080657959,2.3864075217121587e-05,1.2798361778259277,0.12745829286942156
batch_matmul.cuda,2509,0.00017133321794871793,1.8027780055999756,2.3864075217121587e-05,1.2798361778259277,0.13928457950439235
batch_matmul.cuda,2510,0.0001696022452193476,1.4226274490356445,2.3864075217121587e-05,1.2798361778259277,0.14070612795401402
batch_matmul.cuda,2511,0.000251560504491018,1.4761781692504883,2.3864075217121587e-05,1.2798361778259277,0.09486415709574815
batch_matmul.cuda,2512,0.0002000928252788104,1.484001636505127,2.3864075217121587e-05,1.2798361778259277,0.11926502204099151
batch_matmul.cuda,2513,0.00017881703161592508,1.4190068244934082,2.3864075217121587e-05,1.2798361778259277,0.13345526990056747
batch_matmul.cuda,2514,0.00017490374145785878,1.3765954971313477,2.3864075217121587e-05,1.2798361778259277,0.13644119341421512
batch_matmul.cuda,2515,0.00022984635497237568,1.5236308574676514,2.3864075217121587e-05,1.2798361778259277,0.1038262069458953
batch_matmul.cuda,2516,0.00020136568170426068,1.5214388370513916,2.3864075217121587e-05,1.2798361778259277,0.11851113365071805
batch_matmul.cuda,2517,0.00018415306934306568,1.4716393947601318,2.3864075217121587e-05,1.2798361778259277,0.1295882566728459
batch_matmul.cuda,2518,0.0117811342,1.8606085777282715,2.3864075217121587e-05,1.2798361778259277,0.0020256178065709146
batch_matmul.cuda,2519,0.00522175903125,1.8029847145080566,2.3864075217121587e-05,1.2798361778259277,0.004570121883125069
batch_matmul.cuda,2520,0.010692053850000001,1.7444753646850586,2.3864075217121587e-05,1.2798361778259277,0.0022319449145985723
batch_matmul.cuda,2521,0.0005350307590759075,1.298748254776001,2.3864075217121587e-05,1.2798361778259277,0.044603183671793105
batch_matmul.cuda,2522,0.00025272807727975266,1.401278018951416,2.3864075217121587e-05,1.2798361778259277,0.09442589629922951
batch_matmul.cuda,2523,0.00013444146649916247,1.3615145683288574,2.3864075217121587e-05,1.2798361778259277,0.17750531765636648
batch_matmul.cuda,2524,8.171799079754602e-05,1.3615326881408691,2.3864075217121587e-05,1.2798361778259277,0.2920296373444148
batch_matmul.cuda,2525,6.175377725490195e-05,1.495147466659546,2.3864075217121587e-05,1.2798361778259277,0.38643911802540437
batch_matmul.cuda,2526,5.3094056285810584e-05,1.350508213043213,2.3864075217121587e-05,1.2798361778259277,0.4494679232767393
batch_matmul.cuda,2527,4.930322431077694e-05,1.342801809310913,2.3864075217121587e-05,1.2798361778259277,0.48402666459899785
batch_matmul.cuda,2528,4.904287700534759e-05,1.316652536392212,2.3864075217121587e-05,1.2798361778259277,0.48659615165968895
batch_matmul.cuda,2529,0.000301886234521576,1.3651156425476074,2.3864075217121587e-05,1.2798361778259277,0.07904989525256412
batch_matmul.cuda,2530,0.00014992817996289427,1.378248691558838,2.3864075217121587e-05,1.2798361778259277,0.15917004543794042
batch_matmul.cuda,2531,8.747048010899183e-05,1.3652005195617676,2.3864075217121587e-05,1.2798361778259277,0.27282433099013476
batch_matmul.cuda,2532,6.254120321064996e-05,1.3440797328948975,2.3864075217121587e-05,1.2798361778259277,0.3815736505219305
batch_matmul.cuda,2533,5.137811894563427e-05,1.3424396514892578,2.3864075217121587e-05,1.2798361778259277,0.46447934854083206
batch_matmul.cuda,2534,4.771934814504296e-05,1.7162981033325195,2.3864075217121587e-05,1.2798361778259277,0.5000922297720147
batch_matmul.cuda,2535,4.713417286585366e-05,1.3746473789215088,2.3864075217121587e-05,1.2798361778259277,0.5063009227941689
batch_matmul.cuda,2536,0.00019055818997669,1.3684444427490234,2.3864075217121587e-05,1.2798361778259277,0.12523248263452103
batch_matmul.cuda,2537,0.00010179137368746139,1.3904345035552979,2.3864075217121587e-05,1.2798361778259277,0.234441037119643
batch_matmul.cuda,2538,7.077725498007967e-05,1.3598120212554932,2.3864075217121587e-05,1.2798361778259277,0.3371715281108056
batch_matmul.cuda,2539,5.690947795992714e-05,1.3657069206237793,2.3864075217121587e-05,1.2798361778259277,0.41933393298609234
batch_matmul.cuda,2540,5.18789227380549e-05,1.3403358459472656,2.3864075217121587e-05,1.2798361778259277,0.45999558120385764
batch_matmul.cuda,2541,5.289099000999002e-05,1.3525142669677734,2.3864075217121587e-05,1.2798361778259277,0.4511935816027296
batch_matmul.cuda,2542,0.00013376018291700242,1.393968105316162,2.3864075217121587e-05,1.2798361778259277,0.178409409262913
batch_matmul.cuda,2543,8.853996852957135e-05,1.3759112358093262,2.3864075217121587e-05,1.2798361778259277,0.2695288423233543
batch_matmul.cuda,2544,7.161808627810923e-05,1.3869216442108154,2.3864075217121587e-05,1.2798361778259277,0.3332129697581137
batch_matmul.cuda,2545,6.466492301148447e-05,1.3588359355926514,2.3864075217121587e-05,1.2798361778259277,0.36904204174005334
batch_matmul.cuda,2546,6.2874327008478e-05,1.3765161037445068,2.3864075217121587e-05,1.2798361778259277,0.37955197856676454
batch_matmul.cuda,2547,0.00010561124030514941,1.4522552490234375,2.3864075217121587e-05,1.2798361778259277,0.22596150890918018
batch_matmul.cuda,2548,0.00011868827104247105,1.4206221103668213,2.3864075217121587e-05,1.2798361778259277,0.20106515165750574
batch_matmul.cuda,2549,0.00010750851969561326,1.81575345993042,2.3864075217121587e-05,1.2798361778259277,0.22197380528247873
batch_matmul.cuda,2550,9.995732362728786e-05,1.8651916980743408,2.3864075217121587e-05,1.2798361778259277,0.23874263886960267
batch_matmul.cuda,2551,0.00011439035339398181,1.5508742332458496,2.3864075217121587e-05,1.2798361778259277,0.20861964762823348
batch_matmul.cuda,2552,0.00012014610655090768,1.4567198753356934,2.3864075217121587e-05,1.2798361778259277,0.1986254561400209
batch_matmul.cuda,2553,9.975985014528851e-05,1.8295996189117432,2.3864075217121587e-05,1.2798361778259277,0.23921522719176466
batch_matmul.cuda,2554,0.00477161221875,1.7933905124664307,2.3864075217121587e-05,1.2798361778259277,0.005001260396506647
batch_matmul.cuda,2555,0.0014709656296296295,1.7809889316558838,2.3864075217121587e-05,1.2798361778259277,0.01622340776455141
batch_matmul.cuda,2556,0.0047244649375,1.6165046691894531,2.3864075217121587e-05,1.2798361778259277,0.005051169927773771
batch_matmul.cuda,2557,0.0003511153057324841,1.380220890045166,2.3864075217121587e-05,1.2798361778259277,0.06796649085785997
batch_matmul.cuda,2558,0.00017494092190889374,1.325847864151001,2.3864075217121587e-05,1.2798361778259277,0.1364121953670142
batch_matmul.cuda,2559,9.29185260718424e-05,1.3497917652130127,2.3864075217121587e-05,1.2798361778259277,0.2568279569853535
batch_matmul.cuda,2560,6.17540471883602e-05,1.3666529655456543,2.3864075217121587e-05,1.2798361778259277,0.38643742885923177
batch_matmul.cuda,2561,4.951458767471411e-05,1.2917039394378662,2.3864075217121587e-05,1.2798361778259277,0.481960495640124
batch_matmul.cuda,2562,4.5484593245227615e-05,1.3309783935546875,2.3864075217121587e-05,1.2798361778259277,0.524662825683848
batch_matmul.cuda,2563,4.443608498831776e-05,1.290668249130249,2.3864075217121587e-05,1.2798361778259277,0.5370427035459008
batch_matmul.cuda,2564,5.1064208368915456e-05,1.7457606792449951,2.3864075217121587e-05,1.2798361778259277,0.4673346749001689
batch_matmul.cuda,2565,0.00018838967289719626,1.378434181213379,2.3864075217121587e-05,1.2798361778259277,0.12667400951507649
