task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2687,0.00017250801647785785,2.040161609649658,0.00015330404532019705,3.901399612426758,0.7320354742501477
conv2d_nchw.cuda,2688,0.0005834715336658354,2.393807888031006,0.00015330404532019705,3.901399612426758,0.21643213142021925
conv2d_nchw.cuda,2689,0.0004097280868824532,2.055310010910034,0.00015330404532019705,3.901399612426758,0.3082092531541534
conv2d_nchw.cuda,2690,0.0003640092874432678,1.7864375114440918,0.00015330404532019705,3.901399612426758,0.3469196858720328
conv2d_nchw.cuda,2691,0.0002542534700944386,3.1501855850219727,0.00015330404532019705,3.901399612426758,0.496677538392752
conv2d_nchw.cuda,2692,0.00041716992720970534,1.861081600189209,0.00015330404532019705,3.901399612426758,0.3027111481860024
conv2d_nchw.cuda,2693,0.00044536712730627306,2.0797042846679688,0.00015330404532019705,3.901399612426758,0.28354582076615303
conv2d_nchw.cuda,2694,0.0003406157313642757,2.983353614807129,0.00015330404532019705,3.901399612426758,0.37074619879863135
conv2d_nchw.cuda,2695,0.0004718149902152642,1.9428346157073975,0.00015330404532019705,3.901399612426758,0.26765149533868177
conv2d_nchw.cuda,2696,0.0003522294381368268,2.0434393882751465,0.00015330404532019705,3.901399612426758,0.358521957512437
conv2d_nchw.cuda,2697,0.00022579058014184395,1.6058909893035889,0.00015330404532019705,3.901399612426758,0.5592881136803375
conv2d_nchw.cuda,2698,0.00042369257469244287,1.7462401390075684,0.00015330404532019705,3.901399612426758,0.2980509812946065
conv2d_nchw.cuda,2699,0.000319731231092437,1.356980562210083,0.00015330404532019705,3.901399612426758,0.3949629419148353
conv2d_nchw.cuda,2700,0.0005358277785714286,1.5868773460388184,0.00015330404532019705,3.901399612426758,0.23567644811361144
conv2d_nchw.cuda,2701,0.0006097562601626017,1.9136433601379395,0.00015330404532019705,3.901399612426758,0.2071024045257785
conv2d_nchw.cuda,2704,0.0004998725960912053,1.4954237937927246,0.00015330404532019705,3.901399612426758,0.25262834698639874
conv2d_nchw.cuda,2708,0.0007944184470588235,6.258897542953491,0.00015330404532019705,3.901399612426758,0.15896154995123155
conv2d_nchw.cuda,2709,0.01389656115,2.166717052459717,0.00015330404532019705,3.901399612426758,0.009087283270388154
conv2d_nchw.cuda,2710,0.0007475768609865472,3.644850730895996,0.00015330404532019705,3.901399612426758,0.16892174469882829
conv2d_nchw.cuda,2713,0.0015628817395833333,1.3918302059173584,0.00015330404532019705,3.901399612426758,0.08080073140274065
conv2d_nchw.cuda,2714,0.0030434714901960785,1.6001510620117188,0.00015330404532019705,3.901399612426758,0.04149274539324997
conv2d_nchw.cuda,2716,0.0006516186848249027,1.63511061668396,0.00015330404532019705,3.901399612426758,0.19379737044872242
conv2d_nchw.cuda,2719,0.0007140635798816568,1.8322925567626953,0.00015330404532019705,3.901399612426758,0.176849780905014
conv2d_nchw.cuda,2720,0.005112780375,1.8643100261688232,0.00015330404532019705,3.901399612426758,0.024699278747000935
conv2d_nchw.cuda,2721,0.00017026859536354056,2.561216115951538,0.00015330404532019705,3.901399612426758,0.7416634135302299
conv2d_nchw.cuda,2722,0.00026289820391517133,2.2256662845611572,0.00015330404532019705,3.901399612426758,0.480345570162465
conv2d_nchw.cuda,2723,0.00027004936316695356,1.8662142753601074,0.00015330404532019705,3.901399612426758,0.4676255710192111
conv2d_nchw.cuda,2724,0.00025714906951026855,1.8879361152648926,0.00015330404532019705,3.901399612426758,0.4910847544376521
conv2d_nchw.cuda,2725,0.00018776740774487468,3.227205276489258,0.00015330404532019705,3.901399612426758,0.6725447678646348
conv2d_nchw.cuda,2726,0.00024263585240963856,2.30462646484375,0.00015330404532019705,3.901399612426758,0.5204588950899183
conv2d_nchw.cuda,2727,0.0002410933298192771,1.8210253715515137,0.00015330404532019705,3.901399612426758,0.5237888072182735
conv2d_nchw.cuda,2728,0.00017517289177489177,1.9638025760650635,0.00015330404532019705,3.901399612426758,0.7208991435535659
conv2d_nchw.cuda,2729,0.00023633919679300294,1.82525634765625,0.00015330404532019705,3.901399612426758,0.5343251960229208
conv2d_nchw.cuda,2730,0.0002579377805642633,1.8328986167907715,0.00015330404532019705,3.901399612426758,0.4895831365923486
conv2d_nchw.cuda,2731,0.0003206102859813084,1.6977272033691406,0.00015330404532019705,3.901399612426758,0.39388002561366114
conv2d_nchw.cuda,2732,0.00035954447695852535,3.227153778076172,0.00015330404532019705,3.901399612426758,0.3512277221515713
conv2d_nchw.cuda,2733,0.0002765037695924765,1.5840539932250977,0.00015330404532019705,3.901399612426758,0.45670982294541934
conv2d_nchw.cuda,2734,0.00032067900375234526,1.6484200954437256,0.00015330404532019705,3.901399612426758,0.3937956217172432
conv2d_nchw.cuda,2735,0.00026151961379310346,1.7090868949890137,0.00015330404532019705,3.901399612426758,0.4828776925092383
conv2d_nchw.cuda,2736,0.0003250924836734694,2.4358198642730713,0.00015330404532019705,3.901399612426758,0.3884494228453512
conv2d_nchw.cuda,2737,0.0001927188381294964,2.128894805908203,0.00015330404532019705,3.901399612426758,0.655265405707077
conv2d_nchw.cuda,2738,0.00023844549408284023,1.7038357257843018,0.00015330404532019705,3.901399612426758,0.5296052590134009
conv2d_nchw.cuda,2739,0.00031219554172015406,3.2371809482574463,0.00015330404532019705,3.901399612426758,0.40449644783049993
conv2d_nchw.cuda,2740,0.0002328788141335915,2.3650786876678467,0.00015330404532019705,3.901399612426758,0.5422648175367253
conv2d_nchw.cuda,2741,0.00023105150206327373,1.8028059005737305,0.00015330404532019705,3.901399612426758,0.546553415695772
conv2d_nchw.cuda,2742,0.0002328175246853824,2.391838312149048,0.00015330404532019705,3.901399612426758,0.5424075692969073
conv2d_nchw.cuda,2743,0.00023751997160883278,1.7099030017852783,0.00015330404532019705,3.901399612426758,0.5316689236654694
conv2d_nchw.cuda,2744,0.0002688836208053691,2.26456356048584,0.00015330404532019705,3.901399612426758,0.4696529572016212
conv2d_nchw.cuda,2745,0.00031746178608923884,2.362656831741333,0.00015330404532019705,3.901399612426758,0.397786420879088
conv2d_nchw.cuda,2746,0.00028059121023766,1.6074283123016357,0.00015330404532019705,3.901399612426758,0.45005681948255066
conv2d_nchw.cuda,2747,0.00025615755901639347,2.1841888427734375,0.00015330404532019705,3.901399612426758,0.49298559893850025
conv2d_nchw.cuda,2748,0.0002784762754303599,1.5284879207611084,0.00015330404532019705,3.901399612426758,0.4534748515260899
conv2d_nchw.cuda,2749,0.00031733723490813646,2.1451473236083984,0.00015330404532019705,3.901399612426758,0.3979425474318429
conv2d_nchw.cuda,2750,0.0003242814277673546,1.6461460590362549,0.00015330404532019705,3.901399612426758,0.38942096845866225
conv2d_nchw.cuda,2751,0.00043040940819964344,2.147366762161255,0.00015330404532019705,3.901399612426758,0.2933996916622827
conv2d_nchw.cuda,2752,0.00026627485689045935,2.0487492084503174,0.00015330404532019705,3.901399612426758,0.4742542691752195
conv2d_nchw.cuda,2753,0.000273101634009009,2.1707370281219482,0.00015330404532019705,3.901399612426758,0.4623992387030361
conv2d_nchw.cuda,2754,0.0004363526889692586,2.4984824657440186,0.00015330404532019705,3.901399612426758,0.28940348219835915
conv2d_nchw.cuda,2755,0.0005799926674698795,3.069357395172119,0.00015330404532019705,3.901399612426758,0.21773031753178002
conv2d_nchw.cuda,2756,0.0003920086233766234,1.9114906787872314,0.00015330404532019705,3.901399612426758,0.3221408411033734
conv2d_nchw.cuda,2757,0.00032491141011235954,1.616253137588501,0.00015330404532019705,3.901399612426758,0.38866590622548663
conv2d_nchw.cuda,2758,0.0003149462171532847,1.6012060642242432,0.00015330404532019705,3.901399612426758,0.40096365911535736
conv2d_nchw.cuda,2759,0.00034299273170731705,1.6710011959075928,0.00015330404532019705,3.901399612426758,0.3681768620160734
conv2d_nchw.cuda,2760,0.0002809720497237569,1.234701156616211,0.00015330404532019705,3.901399612426758,0.4494467964997855
conv2d_nchw.cuda,2761,0.00030047524100719426,3.0823957920074463,0.00015330404532019705,3.901399612426758,0.42027418708783865
conv2d_nchw.cuda,2762,0.00046104082285714285,3.8105881214141846,0.00015330404532019705,3.901399612426758,0.2739063037232398
conv2d_nchw.cuda,2763,0.00016945474462179042,3.79736590385437,0.00015330404532019705,3.901399612426758,0.7452254460987349
conv2d_nchw.cuda,2764,0.00035417962280701753,3.33823299407959,0.00015330404532019705,3.901399612426758,0.35654786306870184
conv2d_nchw.cuda,2765,0.0002860977447619048,2.6874911785125732,0.00015330404532019705,3.901399612426758,0.44139455821091805
conv2d_nchw.cuda,2766,0.00023772349608763697,2.4088187217712402,0.00015330404532019705,3.901399612426758,0.5312137408906649
conv2d_nchw.cuda,2767,0.0003937863241042346,2.5399160385131836,0.00015330404532019705,3.901399612426758,0.32068657524250216
conv2d_nchw.cuda,2768,0.00037573391277258565,4.509704113006592,0.00015330404532019705,3.901399612426758,0.3360941968811679
conv2d_nchw.cuda,2769,0.0002765092316513761,2.1826088428497314,0.00015330404532019705,3.901399612426758,0.45670080127211726
conv2d_nchw.cuda,2770,0.00020886927931034483,2.4809670448303223,0.00015330404532019705,3.901399612426758,0.6045981873030118
conv2d_nchw.cuda,2771,0.0002644700396039604,2.0293450355529785,0.00015330404532019705,3.901399612426758,0.477490712533738
conv2d_nchw.cuda,2772,0.00030564883629191316,3.4117825031280518,0.00015330404532019705,3.901399612426758,0.4131603744557169
conv2d_nchw.cuda,2773,0.00029360950975609754,2.393167495727539,0.00015330404532019705,3.901399612426758,0.43010183069078334
conv2d_nchw.cuda,2774,0.0005978374257425743,4.72869610786438,0.00015330404532019705,3.901399612426758,0.21123131844324738
conv2d_nchw.cuda,2775,0.00024909820310880826,3.5656137466430664,0.00015330404532019705,3.901399612426758,0.5069566382988314
conv2d_nchw.cuda,2776,0.00026351574175824177,3.604205369949341,0.00015330404532019705,3.901399612426758,0.47921990091269884
conv2d_nchw.cuda,2777,0.00030536850813008134,2.1587612628936768,0.00015330404532019705,3.901399612426758,0.4135396555054301
conv2d_nchw.cuda,2778,0.0001610825746341463,3.1607351303100586,0.00015330404532019705,3.901399612426758,0.783958090694384
conv2d_nchw.cuda,2779,0.00030551177890466533,2.030813217163086,0.00015330404532019705,3.901399612426758,0.4133457246953714
conv2d_nchw.cuda,2780,0.0003168639224489796,2.390843152999878,0.00015330404532019705,3.901399612426758,0.39853697031303553
conv2d_nchw.cuda,2781,0.0006081269772727273,3.7993924617767334,0.00015330404532019705,3.901399612426758,0.20765726957330352
conv2d_nchw.cuda,2782,0.0005467694036281179,4.17003607749939,0.00015330404532019705,3.901399612426758,0.2309602307963284
conv2d_nchw.cuda,2783,0.0006308555853018373,3.443558931350708,0.00015330404532019705,3.901399612426758,0.20017574639352753
conv2d_nchw.cuda,2784,0.00022061489999999998,2.5175321102142334,0.00015330404532019705,3.901399612426758,0.5724091512147229
conv2d_nchw.cuda,2785,0.00035232380409356726,2.933687448501587,0.00015330404532019705,3.901399612426758,0.35842593145021795
conv2d_nchw.cuda,2786,0.0002600533965330444,3.5720951557159424,0.00015330404532019705,3.901399612426758,0.4856002241765552
conv2d_nchw.cuda,2787,0.0004590318377862595,2.7306151390075684,0.00015330404532019705,3.901399612426758,0.2751050738949442
conv2d_nchw.cuda,2788,0.0003878907722132472,2.984764337539673,0.00015330404532019705,3.901399612426758,0.3255606905360875
conv2d_nchw.cuda,2789,0.0005798974144578313,3.392143726348877,0.00015330404532019705,3.901399612426758,0.21776608156183436
conv2d_nchw.cuda,2790,0.0005566348637413395,4.616116523742676,0.00015330404532019705,3.901399612426758,0.22686683116744633
conv2d_nchw.cuda,2791,0.00046546486627906976,3.5499868392944336,0.00015330404532019705,3.901399612426758,0.27130294207556477
conv2d_nchw.cuda,2792,0.00030840731450577664,2.7635724544525146,0.00015330404532019705,3.901399612426758,0.40946495661650606
conv2d_nchw.cuda,2793,0.0005095658745762711,4.448042392730713,0.00015330404532019705,3.901399612426758,0.24782269369849502
conv2d_nchw.cuda,2794,0.0002897150457831325,2.4704532623291016,0.00015330404532019705,3.901399612426758,0.4358834292260054
conv2d_nchw.cuda,2795,0.00032962277204301075,2.5248191356658936,0.00015330404532019705,3.901399612426758,0.38311062937679286
conv2d_nchw.cuda,2796,0.00031085827741935486,2.0874509811401367,0.00015330404532019705,3.901399612426758,0.40623652907901725
conv2d_nchw.cuda,2797,0.00019401365903307888,2.0810492038726807,0.00015330404532019705,3.901399612426758,0.650892253069616
conv2d_nchw.cuda,2798,0.0003458810157819225,3.27070951461792,0.00015330404532019705,3.901399612426758,0.36510239617759643
conv2d_nchw.cuda,2799,0.0004587809580952381,4.480526447296143,0.00015330404532019705,3.901399612426758,0.27525551230072226
conv2d_nchw.cuda,2800,0.0003879359224555735,2.826618194580078,0.00015330404532019705,3.901399612426758,0.3255227998865787
conv2d_nchw.cuda,2801,0.0005164606365914787,2.64017915725708,0.00015330404532019705,3.901399612426758,0.24451425473149901
conv2d_nchw.cuda,2802,0.0006784433109243697,2.537970542907715,0.00015330404532019705,3.901399612426758,0.18613491447393515
conv2d_nchw.cuda,2803,0.00021000705724197744,2.089815139770508,0.00015330404532019705,3.901399612426758,0.6013225903585443
conv2d_nchw.cuda,2804,0.00030372017942283564,2.320373773574829,0.00015330404532019705,3.901399612426758,0.41578398871716943
conv2d_nchw.cuda,2805,0.0008112911043771044,4.6343488693237305,0.00015330404532019705,3.901399612426758,0.15565558031266488
conv2d_nchw.cuda,2806,0.0006081324722222222,2.8689773082733154,0.00015330404532019705,3.901399612426758,0.2076553932284927
conv2d_nchw.cuda,2807,0.00039829958035714284,1.6817009449005127,0.00015330404532019705,3.901399612426758,0.31705277605637405
conv2d_nchw.cuda,2808,0.0003849098793503481,1.8392927646636963,0.00015330404532019705,3.901399612426758,0.3280819600355804
conv2d_nchw.cuda,2809,0.00024777017021276594,1.9732351303100586,0.00015330404532019705,3.901399612426758,0.5096738947464085
conv2d_nchw.cuda,2810,0.0005467812358276645,2.9865763187408447,0.00015330404532019705,3.901399612426758,0.23095523287877195
conv2d_nchw.cuda,2811,0.0005131028379530917,2.9010815620422363,0.00015330404532019705,3.901399612426758,0.2461143815888732
conv2d_nchw.cuda,2812,0.0002561918400423729,3.025918483734131,0.00015330404532019705,3.901399612426758,0.4929196325434663
conv2d_nchw.cuda,2813,0.0002651584657762938,1.6986846923828125,0.00015330404532019705,3.901399612426758,0.47625101195472014
conv2d_nchw.cuda,2814,0.00020885671120689654,2.2894797325134277,0.00015330404532019705,3.901399612426758,0.6046345694356173
conv2d_nchw.cuda,2815,0.0005833941277108434,2.5401008129119873,0.00015330404532019705,3.901399612426758,0.21646084808881047
conv2d_nchw.cuda,2816,0.00024769602746365103,2.6775431632995605,0.00015330404532019705,3.901399612426758,0.5098264552218248
conv2d_nchw.cuda,2817,0.0004812963,3.609447717666626,0.00015330404532019705,3.901399612426758,0.262378887297328
conv2d_nchw.cuda,2818,0.0008112988821548822,3.484830379486084,0.00015330404532019705,3.901399612426758,0.15565408807036038
conv2d_nchw.cuda,2819,0.0004115433123287672,1.911212682723999,0.00015330404532019705,3.901399612426758,0.3068498111164514
conv2d_nchw.cuda,2820,0.0004597142361904762,3.3762078285217285,0.00015330404532019705,3.901399612426758,0.2746967087658294
conv2d_nchw.cuda,2821,0.0007964971587301588,3.1948599815368652,0.00015330404532019705,3.901399612426758,0.15854668942655123
conv2d_nchw.cuda,2822,0.0016912581123595507,1.7010822296142578,0.00015330404532019705,3.901399612426758,0.0746674837693102
conv2d_nchw.cuda,2823,0.0018872866179775283,6.2511138916015625,0.00015330404532019705,3.901399612426758,0.0669119287189396
conv2d_nchw.cuda,2824,0.003103771897959184,3.063724994659424,0.00015330404532019705,3.901399612426758,0.04068661995984785
conv2d_nchw.cuda,2826,0.0185412709,5.579514026641846,0.00015330404532019705,3.901399612426758,0.006810859316786152
conv2d_nchw.cuda,2827,0.0004891347357357358,1.6698410511016846,0.00015330404532019705,3.901399612426758,0.25817423795178424
conv2d_nchw.cuda,2830,0.0012980500431034484,2.4362475872039795,0.00015330404532019705,3.901399612426758,0.0972859161518913
conv2d_nchw.cuda,2832,0.0034773151304347827,2.9250094890594482,0.00015330404532019705,3.901399612426758,0.036315945756268404
conv2d_nchw.cuda,2833,0.004949071375,2.149982213973999,0.00015330404532019705,3.901399612426758,0.02551629954100651
conv2d_nchw.cuda,2835,0.0024165117424242424,1.6577186584472656,0.00015330404532019705,3.901399612426758,0.05225796566071514
conv2d_nchw.cuda,2837,0.01606462575,2.361039638519287,0.00015330404532019705,3.901399612426758,0.007860873301347899
conv2d_nchw.cuda,2839,0.0013306191327433626,1.478835105895996,0.00015330404532019705,3.901399612426758,0.09490468350170421
conv2d_nchw.cuda,2841,0.000263205582278481,2.771174430847168,0.00015330404532019705,3.901399612426758,0.4797846100418572
conv2d_nchw.cuda,2842,0.00021741078366247757,2.4688172340393066,0.00015330404532019705,3.901399612426758,0.5808450966736278
conv2d_nchw.cuda,2843,0.0002509194554744526,1.536830186843872,0.00015330404532019705,3.901399612426758,0.5032769874920217
