task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2524,0.0001722092525139665,1.3125731945037842,9.839160316455696e-05,3.650073528289795,0.5149407302291514
conv2d_nchw.cuda,2525,0.0001554985044955045,1.294029951095581,9.839160316455696e-05,3.650073528289795,0.5702791710406574
conv2d_nchw.cuda,2526,0.0007425973267326734,1.846977949142456,9.839160316455696e-05,3.650073528289795,0.11941540192708122
conv2d_nchw.cuda,2527,0.0002907500328467153,1.3669910430908203,9.839160316455696e-05,3.650073528289795,0.3049958666333477
conv2d_nchw.cuda,2528,0.0007290428009708738,1.5868041515350342,9.839160316455696e-05,3.650073528289795,0.12163559961591477
conv2d_nchw.cuda,2529,0.00022913193397524072,2.5652201175689697,9.839160316455696e-05,3.650073528289795,0.3870152741404455
conv2d_nchw.cuda,2530,0.0003879364358974359,1.955305814743042,9.839160316455696e-05,3.650073528289795,0.22858785624664332
conv2d_nchw.cuda,2531,0.00027288821254355404,1.3785350322723389,9.839160316455696e-05,3.650073528289795,0.32495928429889565
conv2d_nchw.cuda,2532,0.0007370395147058824,1.8361485004425049,9.839160316455696e-05,3.650073528289795,0.12031588059039855
conv2d_nchw.cuda,2533,0.00011309701483679526,1.4004557132720947,9.839160316455696e-05,3.650073528289795,0.7840839863874787
conv2d_nchw.cuda,2534,0.0002728541336717428,1.416597604751587,9.839160316455696e-05,3.650073528289795,0.32499987098763106
conv2d_nchw.cuda,2535,0.0002902827289377289,3.4726738929748535,9.839160316455696e-05,3.650073528289795,0.30548685609463605
conv2d_nchw.cuda,2536,0.00015158320038910505,1.4065358638763428,9.839160316455696e-05,3.650073528289795,0.5850091435866787
conv2d_nchw.cuda,2538,0.00029064526029055687,1.9913761615753174,9.839160316455696e-05,3.650073528289795,0.3051058123332466
conv2d_nchw.cuda,2539,0.0001918724352,1.772406816482544,9.839160316455696e-05,3.650073528289795,0.46216934782385166
conv2d_nchw.cuda,2540,0.00017340759263392855,1.2974085807800293,9.839160316455696e-05,3.650073528289795,0.5113822116714386
conv2d_nchw.cuda,2541,0.00032661342168674695,2.7478926181793213,9.839160316455696e-05,3.650073528289795,0.2715061670882845
conv2d_nchw.cuda,2542,0.0003232479315315315,2.587494373321533,9.839160316455696e-05,3.650073528289795,0.2743329487728156
conv2d_nchw.cuda,2543,0.00032886310305343513,1.746495246887207,9.839160316455696e-05,3.650073528289795,0.26964885211628475
conv2d_nchw.cuda,2545,0.00031690382939632543,2.2458298206329346,9.839160316455696e-05,3.650073528289795,0.2798248238611738
conv2d_nchw.cuda,2546,0.000256281505785124,1.3746140003204346,9.839160316455696e-05,3.650073528289795,0.34601622138161164
conv2d_nchw.cuda,2547,0.0008094721371237458,2.3083178997039795,9.839160316455696e-05,3.650073528289795,0.10954985869785645
conv2d_nchw.cuda,2548,0.0006859287671232877,1.5898220539093018,9.839160316455696e-05,3.650073528289795,0.12928100189420907
conv2d_nchw.cuda,2549,0.00026637786301369863,3.061251401901245,9.839160316455696e-05,3.650073528289795,0.3329013801616013
conv2d_nchw.cuda,2552,0.00027306565005662514,2.047572135925293,9.839160316455696e-05,3.650073528289795,0.32474812640612005
conv2d_nchw.cuda,2553,0.0003758088046511628,1.8153104782104492,9.839160316455696e-05,3.650073528289795,0.23596455736068095
conv2d_nchw.cuda,2554,0.00025388464679582714,3.4274508953094482,9.839160316455696e-05,3.650073528289795,0.3492828706301107
conv2d_nchw.cuda,2555,0.0003187558289473684,1.5214078426361084,9.839160316455696e-05,3.650073528289795,0.2781990168920183
conv2d_nchw.cuda,2556,0.00017763256497797355,1.4715843200683594,9.839160316455696e-05,3.650073528289795,0.4992190382025631
conv2d_nchw.cuda,2557,0.0001757713516237402,1.4055109024047852,9.839160316455696e-05,3.650073528289795,0.504505184847092
conv2d_nchw.cuda,2558,0.00023499998047419806,3.305119752883911,9.839160316455696e-05,3.650073528289795,0.37735134302062057
conv2d_nchw.cuda,2559,0.00043065609236234457,2.0507586002349854,9.839160316455696e-05,3.650073528289795,0.20591269882035454
conv2d_nchw.cuda,2560,0.0002694448596491228,1.386103868484497,9.839160316455696e-05,3.650073528289795,0.3291120801385343
conv2d_nchw.cuda,2561,0.00035374406824925815,1.8361790180206299,9.839160316455696e-05,3.650073528289795,0.25068281337024007
conv2d_nchw.cuda,2562,0.00017123053734439833,1.2887916564941406,9.839160316455696e-05,3.650073528289795,0.517884015416011
conv2d_nchw.cuda,2563,0.00018503097224363918,2.1978189945220947,9.839160316455696e-05,3.650073528289795,0.4792579164800163
conv2d_nchw.cuda,2564,0.00017229638130252098,1.4048330783843994,9.839160316455696e-05,3.650073528289795,0.5146803291594189
conv2d_nchw.cuda,2565,0.0003235082591093117,2.5047123432159424,9.839160316455696e-05,3.650073528289795,0.27411219264048087
conv2d_nchw.cuda,2566,0.00027266540558292283,1.3764541149139404,9.839160316455696e-05,3.650073528289795,0.3252248229003502
conv2d_nchw.cuda,2567,0.0001559855512572534,2.017218828201294,9.839160316455696e-05,3.650073528289795,0.5684985405828394
conv2d_nchw.cuda,2568,0.0002050381210838273,3.741309404373169,9.839160316455696e-05,3.650073528289795,0.43249302994492195
conv2d_nchw.cuda,2569,0.0003432705716332378,2.1043572425842285,9.839160316455696e-05,3.650073528289795,0.25833137346974333
conv2d_nchw.cuda,2570,0.0001794114936990363,4.065148115158081,9.839160316455696e-05,3.650073528289795,0.4942691040213695
conv2d_nchw.cuda,2571,0.0003444201918367347,1.5215966701507568,9.839160316455696e-05,3.650073528289795,0.2574691041453052
conv2d_nchw.cuda,2572,0.0003583831006289308,1.3850905895233154,9.839160316455696e-05,3.650073528289795,0.2474378900292367
conv2d_nchw.cuda,2573,0.00018088443310657596,2.6832687854766846,9.839160316455696e-05,3.650073528289795,0.4902442776239898
conv2d_nchw.cuda,2574,0.00021400534260429833,1.5025317668914795,9.839160316455696e-05,3.650073528289795,0.41437076833042175
conv2d_nchw.cuda,2575,0.0002171966081447964,2.479433059692383,9.839160316455696e-05,3.650073528289795,0.4082824266879915
conv2d_nchw.cuda,2576,0.00036202914479638006,2.5138723850250244,9.839160316455696e-05,3.650073528289795,0.2449459097875507
conv2d_nchw.cuda,2577,0.00028318061865793777,4.07020378112793,9.839160316455696e-05,3.650073528289795,0.313148402111779
conv2d_nchw.cuda,2578,0.0002104756189640035,2.159167766571045,9.839160316455696e-05,3.650073528289795,0.4213198596504628
conv2d_nchw.cuda,2579,0.00021585667432950188,1.5100266933441162,9.839160316455696e-05,3.650073528289795,0.4108168464895059
conv2d_nchw.cuda,2580,0.0002988356645885287,2.579505205154419,9.839160316455696e-05,3.650073528289795,0.29674355757991505
conv2d_nchw.cuda,2581,0.0003076102795425667,2.6724119186401367,9.839160316455696e-05,3.650073528289795,0.2882789169907671
conv2d_nchw.cuda,2582,0.00031512435638297875,4.136763095855713,9.839160316455696e-05,3.650073528289795,0.2814049642484192
conv2d_nchw.cuda,2583,0.00015918656177402323,1.4537105560302734,9.839160316455696e-05,3.650073528289795,0.5570668607545052
conv2d_nchw.cuda,2584,0.00020838738148788927,2.0435359477996826,9.839160316455696e-05,3.650073528289795,0.4255418807444052
conv2d_nchw.cuda,2585,0.00020581505162064825,1.5190794467926025,9.839160316455696e-05,3.650073528289795,0.43086041348037996
conv2d_nchw.cuda,2586,0.0005698033882352941,2.2770183086395264,9.839160316455696e-05,3.650073528289795,0.1556283449215641
conv2d_nchw.cuda,2587,0.0005653737733644859,2.429966688156128,9.839160316455696e-05,3.650073528289795,0.15684766860345586
conv2d_nchw.cuda,2588,0.000216543375,1.449444055557251,9.839160316455696e-05,3.650073528289795,0.40951406729371537
conv2d_nchw.cuda,2589,0.0002119041755926251,1.9918720722198486,9.839160316455696e-05,3.650073528289795,0.4184795226132603
conv2d_nchw.cuda,2590,0.00023382370748299317,2.6504204273223877,9.839160316455696e-05,3.650073528289795,0.379249645796537
conv2d_nchw.cuda,2591,0.00030676769377382463,3.436368703842163,9.839160316455696e-05,3.650073528289795,0.2890707204231842
conv2d_nchw.cuda,2592,0.0001720655849056604,1.4655096530914307,9.839160316455696e-05,3.650073528289795,0.5153706843258523
conv2d_nchw.cuda,2593,0.00016571950399999998,1.4720044136047363,9.839160316455696e-05,3.650073528289795,0.535106345972157
conv2d_nchw.cuda,2594,0.00020619735968379447,1.579352617263794,9.839160316455696e-05,3.650073528289795,0.43006156033106385
conv2d_nchw.cuda,2595,0.00021498021859903382,1.4634370803833008,9.839160316455696e-05,3.650073528289795,0.4124917111892675
conv2d_nchw.cuda,2596,0.00022972664795144155,1.5942449569702148,9.839160316455696e-05,3.650073528289795,0.38601337299146266
conv2d_nchw.cuda,2597,0.00019878083375634518,1.5135109424591064,9.839160316455696e-05,3.650073528289795,0.4461071853157353
conv2d_nchw.cuda,2598,0.00017059539687194528,1.452091932296753,9.839160316455696e-05,3.650073528289795,0.5198121395287274
conv2d_nchw.cuda,2599,0.0003013118725,2.399930953979492,9.839160316455696e-05,3.650073528289795,0.2943048924889551
conv2d_nchw.cuda,2600,0.00015705089904761906,1.6592049598693848,9.839160316455696e-05,3.650073528289795,0.5646421560112846
conv2d_nchw.cuda,2601,0.0001644902381930185,1.5317599773406982,9.839160316455696e-05,3.650073528289795,0.5391052941251198
conv2d_nchw.cuda,2602,0.00016931437279843443,1.2895293235778809,9.839160316455696e-05,3.650073528289795,0.5237450121693284
conv2d_nchw.cuda,2603,0.00021118381409477522,1.3149945735931396,9.839160316455696e-05,3.650073528289795,0.4199069830321441
conv2d_nchw.cuda,2604,0.0001648559602385686,1.4936776161193848,9.839160316455696e-05,3.650073528289795,0.5379093246821648
conv2d_nchw.cuda,2605,0.00024027328848641658,3.4947476387023926,9.839160316455696e-05,3.650073528289795,0.3690695657448059
conv2d_nchw.cuda,2606,0.0001987354730077121,1.694673776626587,9.839160316455696e-05,3.650073528289795,0.4462090078821361
conv2d_nchw.cuda,2607,0.0001550779734848485,1.3612396717071533,9.839160316455696e-05,3.650073528289795,0.5718256193902499
conv2d_nchw.cuda,2608,0.0003011011425,3.4974472522735596,9.839160316455696e-05,3.650073528289795,0.29451086603485155
conv2d_nchw.cuda,2609,0.00016547262322946178,1.4948387145996094,9.839160316455696e-05,3.650073528289795,0.5359047104655409
conv2d_nchw.cuda,2610,0.00015654946431969553,1.676722764968872,9.839160316455696e-05,3.650073528289795,0.5664507293405135
conv2d_nchw.cuda,2611,0.00032174563333333333,2.0400946140289307,9.839160316455696e-05,3.650073528289795,0.2756138671504112
conv2d_nchw.cuda,2612,0.0003156621252609603,1.6988019943237305,9.839160316455696e-05,3.650073528289795,0.28092555661673957
conv2d_nchw.cuda,2613,0.00016637917100000002,1.3552806377410889,9.839160316455696e-05,3.650073528289795,0.5329847342595441
conv2d_nchw.cuda,2614,0.0003806071766561514,2.3775887489318848,9.839160316455696e-05,3.650073528289795,0.2329897166439177
conv2d_nchw.cuda,2615,0.00015873967090909092,1.2891514301300049,9.839160316455696e-05,3.650073528289795,0.5586351397474123
conv2d_nchw.cuda,2616,0.00020348338198403651,1.429966688156128,9.839160316455696e-05,3.650073528289795,0.4357975446305246
conv2d_nchw.cuda,2617,0.0003255105897435898,2.5717973709106445,9.839160316455696e-05,3.650073528289795,0.2724260317048704
conv2d_nchw.cuda,2618,0.00016519969345238093,1.3921947479248047,9.839160316455696e-05,3.650073528289795,0.5367900895489234
conv2d_nchw.cuda,2619,0.00017353500496031745,1.3770859241485596,9.839160316455696e-05,3.650073528289795,0.511006746229882
conv2d_nchw.cuda,2620,0.00026816957127192984,4.062369108200073,9.839160316455696e-05,3.650073528289795,0.3306771824303558
conv2d_nchw.cuda,2621,0.000239043726010101,3.5362579822540283,9.839160316455696e-05,3.650073528289795,0.37096793846834153
conv2d_nchw.cuda,2622,0.0341104287,5.4056079387664795,9.839160316455696e-05,3.650073528289795,0.002599719839984252
conv2d_nchw.cuda,2626,0.05159499879999999,4.820004940032959,9.839160316455696e-05,3.650073528289795,0.0017187239132518063
conv2d_nchw.cuda,2627,0.0017286862298850573,1.669496774673462,9.839160316455696e-05,3.650073528289795,0.051297659869515205
conv2d_nchw.cuda,2628,0.011104209649999999,1.8608829975128174,9.839160316455696e-05,3.650073528289795,0.007985940560997806
conv2d_nchw.cuda,2633,0.004055558243243243,2.2448716163635254,9.839160316455696e-05,3.650073528289795,0.021865684801716103
conv2d_nchw.cuda,2635,0.0070465402499999994,2.1353514194488525,9.839160316455696e-05,3.650073528289795,0.012584552857944471
conv2d_nchw.cuda,2637,0.0019930736973684214,2.1655313968658447,9.839160316455696e-05,3.650073528289795,0.044492864643612885
conv2d_nchw.cuda,2639,0.00038172965506329113,2.555591583251953,9.839160316455696e-05,3.650073528289795,0.23230460894387528
conv2d_nchw.cuda,2640,0.0003646649502262444,1.8224451541900635,9.839160316455696e-05,3.650073528289795,0.24317543593575738
conv2d_nchw.cuda,2641,0.00014754009972552606,1.6996302604675293,9.839160316455696e-05,3.650073528289795,0.6010403843207925
conv2d_nchw.cuda,2642,0.00017818192768361582,1.564044713973999,9.839160316455696e-05,3.650073528289795,0.49767986795617275
conv2d_nchw.cuda,2643,0.00017820177298524405,1.522294282913208,9.839160316455696e-05,3.650073528289795,0.4976244442253735
conv2d_nchw.cuda,2644,0.00014720299724770643,1.4560511112213135,9.839160316455696e-05,3.650073528289795,0.6024167978898944
conv2d_nchw.cuda,2645,0.000151343570035461,1.4879915714263916,9.839160316455696e-05,3.650073528289795,0.5859354197933906
conv2d_nchw.cuda,2646,0.0001597363718626156,1.9857120513916016,9.839160316455696e-05,3.650073528289795,0.5551494453500366
conv2d_nchw.cuda,2647,0.00015638477095516567,1.591970443725586,9.839160316455696e-05,3.650073528289795,0.5670472751287363
conv2d_nchw.cuda,2648,0.00019207010986367282,1.975344181060791,9.839160316455696e-05,3.650073528289795,0.46169369249957554
conv2d_nchw.cuda,2649,0.00015165635626102292,1.5949313640594482,9.839160316455696e-05,3.650073528289795,0.5847269473435792
conv2d_nchw.cuda,2650,0.0001545810632447296,1.536144495010376,9.839160316455696e-05,3.650073528289795,0.5736637876617897
conv2d_nchw.cuda,2651,0.0003118266018276762,2.036029815673828,9.839160316455696e-05,3.650073528289795,0.2843809916216316
conv2d_nchw.cuda,2652,0.000160078046277666,1.619981288909912,9.839160316455696e-05,3.650073528289795,0.5539645210808054
conv2d_nchw.cuda,2653,0.00013865687703435803,1.5375986099243164,9.839160316455696e-05,3.650073528289795,0.6395467728570339
conv2d_nchw.cuda,2654,0.0001531085668789809,1.50559401512146,9.839160316455696e-05,3.650073528289795,0.5791809044352835
conv2d_nchw.cuda,2655,0.0001504128624288425,1.602297306060791,9.839160316455696e-05,3.650073528289795,0.5895610043569907
conv2d_nchw.cuda,2656,0.0003118395252918288,1.760988473892212,9.839160316455696e-05,3.650073528289795,0.2843692061125706
conv2d_nchw.cuda,2657,0.0001794658595505618,1.467348575592041,9.839160316455696e-05,3.650073528289795,0.49411937436922193
conv2d_nchw.cuda,2658,0.0002459001211498973,1.9296858310699463,9.839160316455696e-05,3.650073528289795,0.36062429667410223
conv2d_nchw.cuda,2659,0.00015235651501364876,1.6030950546264648,9.839160316455696e-05,3.650073528289795,0.582039817816876
conv2d_nchw.cuda,2660,0.00014888711743772241,1.531745433807373,9.839160316455696e-05,3.650073528289795,0.5956026267944299
conv2d_nchw.cuda,2661,0.00014229703878583473,1.7241227626800537,9.839160316455696e-05,3.650073528289795,0.6231862517899834
conv2d_nchw.cuda,2662,0.0001509694707996406,1.5921180248260498,9.839160316455696e-05,3.650073528289795,0.5873873556823076
conv2d_nchw.cuda,2663,0.00013043160735671513,1.6263041496276855,9.839160316455696e-05,3.650073528289795,0.679877830526427
conv2d_nchw.cuda,2664,0.0001620940995975855,1.436455488204956,9.839160316455696e-05,3.650073528289795,0.5470745601592469
conv2d_nchw.cuda,2665,0.0002443073572474378,1.5378859043121338,9.839160316455696e-05,3.650073528289795,0.36297538985673855
conv2d_nchw.cuda,2666,0.0001558159522862823,1.6082966327667236,9.839160316455696e-05,3.650073528289795,0.5691173268243422
conv2d_nchw.cuda,2667,0.00015570362568306011,1.483536958694458,9.839160316455696e-05,3.650073528289795,0.5695278954021555
conv2d_nchw.cuda,2668,0.00014119054961173427,1.428011178970337,9.839160316455696e-05,3.650073528289795,0.6280700690351891
conv2d_nchw.cuda,2669,0.0002027400737704918,1.5924453735351562,9.839160316455696e-05,3.650073528289795,0.43739531407167215
conv2d_nchw.cuda,2670,0.0002473681794871795,1.7833237648010254,9.839160316455696e-05,3.650073528289795,0.35848409615818916
conv2d_nchw.cuda,2671,0.00019330214651721377,1.792583703994751,9.839160316455696e-05,3.650073528289795,0.4587510270293942
conv2d_nchw.cuda,2672,0.00017267315186246418,2.066399574279785,9.839160316455696e-05,3.650073528289795,0.5135573034098014
conv2d_nchw.cuda,2673,0.00016245605744680852,1.6787629127502441,9.839160316455696e-05,3.650073528289795,0.5458556586650708
conv2d_nchw.cuda,2674,0.00015274883570750238,1.5535039901733398,9.839160316455696e-05,3.650073528289795,0.5805449045226521
conv2d_nchw.cuda,2675,0.00014727855750487328,1.6337010860443115,9.839160316455696e-05,3.650073528289795,0.6021077320697142
conv2d_nchw.cuda,2676,0.00021330153457446805,1.4284553527832031,9.839160316455696e-05,3.650073528289795,0.41573802278857513
conv2d_nchw.cuda,2677,0.00016165294411764705,1.8371484279632568,9.839160316455696e-05,3.650073528289795,0.5485675421860606
conv2d_nchw.cuda,2678,0.0002191545784695201,1.6535274982452393,9.839160316455696e-05,3.650073528289795,0.4046347507820443
conv2d_nchw.cuda,2679,0.00015131651069518717,1.5208184719085693,9.839160316455696e-05,3.650073528289795,0.5860402003347197
conv2d_nchw.cuda,2680,0.00016022189595959595,1.1638360023498535,9.839160316455696e-05,3.650073528289795,0.5534671632154481
conv2d_nchw.cuda,2681,0.00018188642846153847,1.822556495666504,9.839160316455696e-05,3.650073528289795,0.4875435676637629
conv2d_nchw.cuda,2682,0.00021056453713527853,1.3088700771331787,9.839160316455696e-05,3.650073528289795,0.4211419427421759
conv2d_nchw.cuda,2683,0.0001788742303433001,1.4358494281768799,9.839160316455696e-05,3.650073528289795,0.49575368163187034
