task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2415,0.00016773576332622603,1.3381321430206299,0.00014454528828828828,1.5102858543395996,0.6359034331043757
conv2d_nchw.cuda,2416,0.00024268852121212122,1.81717848777771,0.00014454528828828828,1.5102858543395996,0.4395088289334501
conv2d_nchw.cuda,2417,0.0001726397445887446,1.4487109184265137,0.00014454528828828828,1.5102858543395996,0.6178400460891564
conv2d_nchw.cuda,2418,0.0001678762149437052,1.3580284118652344,0.00014454528828828828,1.5102858543395996,0.6353714121401788
conv2d_nchw.cuda,2419,0.00022484927859237535,1.3382205963134766,0.00014454528828828828,1.5102858543395996,0.47437887469009266
conv2d_nchw.cuda,2420,0.0002192166184812443,1.8718898296356201,0.00014454528828828828,1.5102858543395996,0.48656779988902205
conv2d_nchw.cuda,2421,0.00017104628004410144,1.998988151550293,0.00014454528828828828,1.5102858543395996,0.6235958345661109
conv2d_nchw.cuda,2422,0.0001779325827586207,2.8536174297332764,0.00014454528828828828,1.5102858543395996,0.5994615831448239
conv2d_nchw.cuda,2423,0.00017521091063348417,2.8573007583618164,0.00014454528828828828,1.5102858543395996,0.608773434073722
conv2d_nchw.cuda,2424,0.0002411465165829146,1.8315303325653076,0.00014454528828828828,1.5102858543395996,0.4423192557992246
conv2d_nchw.cuda,2425,0.00021016894952251023,1.5877652168273926,0.00014454528828828828,1.5102858543395996,0.5075143021643447
conv2d_nchw.cuda,2426,0.00021763805701357464,1.7733032703399658,0.00014454528828828828,1.5102858543395996,0.4900969491143604
conv2d_nchw.cuda,2427,0.00021957749271402552,1.8666679859161377,0.00014454528828828828,1.5102858543395996,0.4857681287601159
conv2d_nchw.cuda,2428,0.00022989631223021585,1.4249458312988281,0.00014454528828828828,1.5102858543395996,0.4639645878561034
conv2d_nchw.cuda,2429,0.0001986152346241458,1.4927308559417725,0.00014454528828828828,1.5102858543395996,0.5370370906107873
conv2d_nchw.cuda,2430,0.0002089871411451398,1.556654930114746,0.00014454528828828828,1.5102858543395996,0.5103842617735658
conv2d_nchw.cuda,2431,0.000182215872909699,1.375121831893921,0.00014454528828828828,1.5102858543395996,0.5853702317491829
conv2d_nchw.cuda,2432,0.0001883825631768953,1.344289779663086,0.00014454528828828828,1.5102858543395996,0.5662081774169863
conv2d_nchw.cuda,2433,0.00019020878117647058,1.5074827671051025,0.00014454528828828828,1.5102858543395996,0.560771942776766
conv2d_nchw.cuda,2434,0.00020013033333333334,2.0757718086242676,0.00014454528828828828,1.5102858543395996,0.5329714190595636
conv2d_nchw.cuda,2435,0.0001746587145945946,1.4036922454833984,0.00014454528828828828,1.5102858543395996,0.6106981148985923
conv2d_nchw.cuda,2436,0.0002430496495468278,1.3377790451049805,0.00014454528828828828,1.5102858543395996,0.43885579737476443
conv2d_nchw.cuda,2437,0.0001822777989304813,1.3917884826660156,0.00014454528828828828,1.5102858543395996,0.5851713614021119
conv2d_nchw.cuda,2438,0.0002423640351758794,1.728593349456787,0.00014454528828828828,1.5102858543395996,0.4400972597940372
conv2d_nchw.cuda,2439,0.00022444249072753209,1.3268578052520752,0.00014454528828828828,1.5102858543395996,0.47523865649404795
conv2d_nchw.cuda,2440,0.00018939188325471697,1.1318600177764893,0.00014454528828828828,1.5102858543395996,0.5631907023706815
conv2d_nchw.cuda,2441,0.00021496016981132078,1.610569953918457,0.00014454528828828828,1.5102858543395996,0.4962023794787343
conv2d_nchw.cuda,2442,0.00019715560261437907,1.4752120971679688,0.00014454528828828828,1.5102858543395996,0.5410130188496651
conv2d_nchw.cuda,2443,0.00020943200399467377,1.3211278915405273,0.00014454528828828828,1.5102858543395996,0.5093001342633517
conv2d_nchw.cuda,2444,0.0001850944371184371,1.4377923011779785,0.00014454528828828828,1.5102858543395996,0.5762666313157688
conv2d_nchw.cuda,2445,0.00021005162609457093,1.870539903640747,0.00014454528828828828,1.5102858543395996,0.5077977720844077
conv2d_nchw.cuda,2446,0.0002174699750656168,1.3643114566802979,0.00014454528828828828,1.5102858543395996,0.4904757437036847
conv2d_nchw.cuda,2447,0.0002168648823529412,1.788315773010254,0.00014454528828828828,1.5102858543395996,0.4918442607961674
conv2d_nchw.cuda,2448,0.0001859539589201878,1.473656415939331,0.00014454528828828828,1.5102858543395996,0.573602994918278
conv2d_nchw.cuda,2449,0.00019146935635018495,1.5445890426635742,0.00014454528828828828,1.5102858543395996,0.5570799933042504
conv2d_nchw.cuda,2450,0.00019921487105263157,1.3497865200042725,0.00014454528828828828,1.5102858543395996,0.5354206098667711
conv2d_nchw.cuda,2451,0.00019597243173431736,1.4222774505615234,0.00014454528828828828,1.5102858543395996,0.5442793499553842
conv2d_nchw.cuda,2452,0.00021767726960110042,1.4090566635131836,0.00014454528828828828,1.5102858543395996,0.4900086625902393
conv2d_nchw.cuda,2453,0.0001883376760391198,1.3592560291290283,0.00014454528828828828,1.5102858543395996,0.5663431236741763
conv2d_nchw.cuda,2454,0.00020988729918032788,1.4042432308197021,0.00014454528828828828,1.5102858543395996,0.5081953418338495
conv2d_nchw.cuda,2455,0.000196791605562579,1.498558521270752,0.00014454528828828828,1.5102858543395996,0.5420137075898366
conv2d_nchw.cuda,2456,0.00021978085963302753,1.8203341960906982,0.00014454528828828828,1.5102858543395996,0.48531863935571434
conv2d_nchw.cuda,2457,0.00020972908048993877,1.842095136642456,0.00014454528828828828,1.5102858543395996,0.5085787221512521
conv2d_nchw.cuda,2458,0.00019088391617473434,1.411072015762329,0.00014454528828828828,1.5102858543395996,0.5587885553222337
conv2d_nchw.cuda,2459,0.0001851250430107527,1.4184455871582031,0.00014454528828828828,1.5102858543395996,0.5761713597405337
conv2d_nchw.cuda,2460,0.00018518264319809067,1.3852298259735107,0.00014454528828828828,1.5102858543395996,0.5759921443578894
conv2d_nchw.cuda,2461,0.0004292846241134752,2.4750990867614746,0.00014454528828828828,1.5102858543395996,0.24846859580355046
conv2d_nchw.cuda,2462,0.00025255023916292973,2.0252628326416016,0.00014454528828828828,1.5102858543395996,0.422346651133905
conv2d_nchw.cuda,2463,0.0002266799676470588,1.423696517944336,0.00014454528828828828,1.5102858543395996,0.47054774561996515
conv2d_nchw.cuda,2464,0.0002282083845050215,1.3993525505065918,0.00014454528828828828,1.5102858543395996,0.46739627023293323
conv2d_nchw.cuda,2465,0.00032911039808481535,2.9930083751678467,0.00014454528828828828,1.5102858543395996,0.3240971673160012
conv2d_nchw.cuda,2466,0.00018009590835266822,1.3986806869506836,0.00014454528828828828,1.5102858543395996,0.592260805529566
conv2d_nchw.cuda,2467,0.0003281387373737374,3.092539072036743,0.00014454528828828828,1.5102858543395996,0.3250568604219509
conv2d_nchw.cuda,2468,0.0002013115933250927,1.4110233783721924,0.00014454528828828828,1.5102858543395996,0.5298440392416036
conv2d_nchw.cuda,2469,0.00018291244110854504,1.3910179138183594,0.00014454528828828828,1.5102858543395996,0.5831410215023761
conv2d_nchw.cuda,2470,0.0003236304067114094,2.388181447982788,0.00014454528828828828,1.5102858543395996,0.329585062285712
conv2d_nchw.cuda,2471,0.00022728984702549573,2.912991762161255,0.00014454528828828828,1.5102858543395996,0.46928514031498025
conv2d_nchw.cuda,2472,0.00021492556859971712,1.386758804321289,0.00014454528828828828,1.5102858543395996,0.4962822638947321
conv2d_nchw.cuda,2473,0.00020230109627727855,1.3570947647094727,0.00014454528828828828,1.5102858543395996,0.527252445569224
conv2d_nchw.cuda,2474,0.00023047109025787964,1.3884291648864746,0.00014454528828828828,1.5102858543395996,0.4628074941381217
conv2d_nchw.cuda,2475,0.00021543170903954805,1.34879732131958,0.00014454528828828828,1.5102858543395996,0.4951162864049381
conv2d_nchw.cuda,2476,0.00017325547097480831,1.4110262393951416,0.00014454528828828828,1.5102858543395996,0.6156443265739024
conv2d_nchw.cuda,2477,0.00023342172621359223,2.2284820079803467,0.00014454528828828828,1.5102858543395996,0.45695723994401294
conv2d_nchw.cuda,2478,0.0002392222093253968,1.9738514423370361,0.00014454528828828828,1.5102858543395996,0.4458772789295793
conv2d_nchw.cuda,2479,0.00019135061782661784,1.3676679134368896,0.00014454528828828828,1.5102858543395996,0.5574256773509758
conv2d_nchw.cuda,2480,0.0001781169612403101,1.391998291015625,0.00014454528828828828,1.5102858543395996,0.5988410480999764
conv2d_nchw.cuda,2481,0.0002328244009163803,2.406629800796509,0.00014454528828828828,1.5102858543395996,0.4581295918027029
conv2d_nchw.cuda,2482,0.00021943301366120219,1.754687786102295,0.00014454528828828828,1.5102858543395996,0.4860879681405447
conv2d_nchw.cuda,2483,0.00022733431420373027,1.2611439228057861,0.00014454528828828828,1.5102858543395996,0.4691933469310809
conv2d_nchw.cuda,2484,0.0002419945893574297,1.7886135578155518,0.00014454528828828828,1.5102858543395996,0.44076914296619324
conv2d_nchw.cuda,2485,0.00031481287206266316,1.7730224132537842,0.00014454528828828828,1.5102858543395996,0.33881634843793446
conv2d_nchw.cuda,2486,0.00017923425138427466,1.3983197212219238,0.00014454528828828828,1.5102858543395996,0.5951080607067966
conv2d_nchw.cuda,2487,0.00018939850857843137,2.0026919841766357,0.00014454528828828828,1.5102858543395996,0.5631710014725902
conv2d_nchw.cuda,2488,0.0002969788991389914,2.3845632076263428,0.00014454528828828828,1.5102858543395996,0.3591627151382551
conv2d_nchw.cuda,2489,0.0004306082281639929,2.3714137077331543,0.00014454528828828828,1.5102858543395996,0.2477048527575008
conv2d_nchw.cuda,2490,0.00017128454914529915,1.6565237045288086,0.00014454528828828828,1.5102858543395996,0.6227283680038662
conv2d_nchw.cuda,2491,0.0003223731835106383,3.0190939903259277,0.00014454528828828828,1.5102858543395996,0.330870411093019
conv2d_nchw.cuda,2492,0.00042951163410301954,2.4201714992523193,0.00014454528828828828,1.5102858543395996,0.24833727257768895
conv2d_nchw.cuda,2493,0.0002215930468965517,1.4287853240966797,0.00014454528828828828,1.5102858543395996,0.481349704999205
conv2d_nchw.cuda,2494,0.00020987981358885018,2.3621437549591064,0.00014454528828828828,1.5102858543395996,0.5082134671726078
conv2d_nchw.cuda,2495,0.00026951003125,2.250452756881714,0.00014454528828828828,1.5102858543395996,0.39576911946029897
conv2d_nchw.cuda,2496,0.00021988602181818184,1.814575433731079,0.00014454528828828828,1.5102858543395996,0.4850865319748597
conv2d_nchw.cuda,2497,0.00032639412483039345,2.496809482574463,0.00014454528828828828,1.5102858543395996,0.3267943251397574
conv2d_nchw.cuda,2498,0.0002660088025682183,1.3455922603607178,0.00014454528828828828,1.5102858543395996,0.4009782635902664
conv2d_nchw.cuda,2499,0.00032779819701086955,2.291069507598877,0.00014454528828828828,1.5102858543395996,0.3253945528870413
conv2d_nchw.cuda,2500,0.00019642579796696317,1.9958879947662354,0.00014454528828828828,1.5102858543395996,0.543023110291602
conv2d_nchw.cuda,2501,0.00020508530343007914,1.620497226715088,0.00014454528828828828,1.5102858543395996,0.5200945458770799
conv2d_nchw.cuda,2504,0.0120545312,3.1799652576446533,0.00014454528828828828,1.5102858543395996,0.008848435993390615
conv2d_nchw.cuda,2505,0.023218347650000002,2.771545648574829,0.00014454528828828828,1.5102858543395996,0.00459394222885323
conv2d_nchw.cuda,2507,0.0167657851,4.902621269226074,0.00014454528828828828,1.5102858543395996,0.0063619894396433705
conv2d_nchw.cuda,2508,0.0048275471875,2.9656436443328857,0.00014454528828828828,1.5102858543395996,0.022094812046522368
conv2d_nchw.cuda,2509,0.0006940642779369627,2.4022610187530518,0.00014454528828828828,1.5102858543395996,0.15367992726924024
conv2d_nchw.cuda,2512,0.001021358775510204,2.08713698387146,0.00014454528828828828,1.5102858543395996,0.10443318284532087
conv2d_nchw.cuda,2516,0.0008608287670454546,1.407893180847168,0.00014454528828828828,1.5102858543395996,0.12390820548391125
conv2d_nchw.cuda,2521,0.00019370433216374267,1.6577694416046143,0.00014454528828828828,1.5102858543395996,0.5506523605438255
conv2d_nchw.cuda,2522,0.00021981427090909088,1.7506041526794434,0.00014454528828828828,1.5102858543395996,0.48524487201125965
conv2d_nchw.cuda,2523,0.00018793207683863883,1.4770872592926025,0.00014454528828828828,1.5102858543395996,0.5675654180372475
conv2d_nchw.cuda,2524,0.0001808343472850679,1.7056686878204346,0.00014454528828828828,1.5102858543395996,0.5898423023884122
conv2d_nchw.cuda,2525,0.0002052475324357405,1.4729666709899902,0.00014454528828828828,1.5102858543395996,0.5196834597118714
conv2d_nchw.cuda,2526,0.0002200792743119266,1.8124699592590332,0.00014454528828828828,1.5102858543395996,0.4846605755449358
conv2d_nchw.cuda,2527,0.00021504881149012568,1.859281063079834,0.00014454528828828828,1.5102858543395996,0.4959978481835404
conv2d_nchw.cuda,2528,0.00018744992723004696,2.0968379974365234,0.00014454528828828828,1.5102858543395996,0.5690252822697959
conv2d_nchw.cuda,2529,0.00022169135546334717,1.3898286819458008,0.00014454528828828828,1.5102858543395996,0.4811362514816919
conv2d_nchw.cuda,2530,0.00017391192950108462,1.4568381309509277,0.00014454528828828828,1.5102858543395996,0.613320478126631
conv2d_nchw.cuda,2531,0.0002015878928121059,1.7359774112701416,0.00014454528828828828,1.5102858543395996,0.5291178267980026
conv2d_nchw.cuda,2532,0.00017335178486486486,1.421964406967163,0.00014454528828828828,1.5102858543395996,0.6153022758703011
conv2d_nchw.cuda,2533,0.00019640534525277437,1.975076675415039,0.00014454528828828828,1.5102858543395996,0.5430796581236297
conv2d_nchw.cuda,2534,0.00020448779615384616,1.5135340690612793,0.00014454528828828828,1.5102858543395996,0.5216142467166197
conv2d_nchw.cuda,2535,0.0002205104446477585,1.8261182308197021,0.00014454528828828828,1.5102858543395996,0.4837129049552003
conv2d_nchw.cuda,2536,0.00023446835294117647,1.3609685897827148,0.00014454528828828828,1.5102858543395996,0.4549174607811145
conv2d_nchw.cuda,2537,0.00019779435024752475,1.3861987590789795,0.00014454528828828828,1.5102858543395996,0.5392658972313845
conv2d_nchw.cuda,2538,0.00020958842334494772,1.8276958465576172,0.00014454528828828828,1.5102858543395996,0.5089200350440127
conv2d_nchw.cuda,2539,0.00022265088611111113,1.3976740837097168,0.00014454528828828828,1.5102858543395996,0.4790627588174114
conv2d_nchw.cuda,2540,0.00018037857793522265,1.4065699577331543,0.00014454528828828828,1.5102858543395996,0.5913326791601335
conv2d_nchw.cuda,2541,0.00020624016901408455,1.4860053062438965,0.00014454528828828828,1.5102858543395996,0.517182216555718
conv2d_nchw.cuda,2542,0.00017736522975929977,1.4151384830474854,0.00014454528828828828,1.5102858543395996,0.601379131063525
conv2d_nchw.cuda,2543,0.00022033591948764867,1.8613038063049316,0.00014454528828828828,1.5102858543395996,0.48409604753304597
conv2d_nchw.cuda,2544,0.00021752962155059132,1.409064769744873,0.00014454528828828828,1.5102858543395996,0.4903412555642366
conv2d_nchw.cuda,2545,0.00020013440543881336,1.421344518661499,0.00014454528828828828,1.5102858543395996,0.5329605747680413
conv2d_nchw.cuda,2546,0.00020093742766497463,1.4828131198883057,0.00014454528828828828,1.5102858543395996,0.5308306620276433
conv2d_nchw.cuda,2547,0.00023691363323500493,1.872180700302124,0.00014454528828828828,1.5102858543395996,0.4502220758554901
conv2d_nchw.cuda,2548,0.0001823255458422175,1.471325159072876,0.00014454528828828828,1.5102858543395996,0.5850181183378207
conv2d_nchw.cuda,2549,0.0002657497880794702,3.176610231399536,0.00014454528828828828,1.5102858543395996,0.4013690792544801
conv2d_nchw.cuda,2550,0.00018415748863636364,1.524646282196045,0.00014454528828828828,1.5102858543395996,0.5791985356845727
conv2d_nchw.cuda,2551,0.00022051070228310503,1.807912826538086,0.00014454528828828828,1.5102858543395996,0.48371233980556994
conv2d_nchw.cuda,2552,0.00029668156334563346,1.8506505489349365,0.00014454528828828828,1.5102858543395996,0.35952266986427833
conv2d_nchw.cuda,2553,0.00021632692338709677,1.7740201950073242,0.00014454528828828828,1.5102858543395996,0.49306737267587064
conv2d_nchw.cuda,2554,0.00019575190898058254,1.4414682388305664,0.00014454528828828828,1.5102858543395996,0.5448925035214374
conv2d_nchw.cuda,2555,0.00020421573391089112,1.4070427417755127,0.00014454528828828828,1.5102858543395996,0.5223091566493723
conv2d_nchw.cuda,2556,0.00018626585796766742,1.3583524227142334,0.00014454528828828828,1.5102858543395996,0.5726425063472725
conv2d_nchw.cuda,2557,0.0002647970176017602,3.269920587539673,0.00014454528828828828,1.5102858543395996,0.40281325189978695
conv2d_nchw.cuda,2558,0.00020719783994878362,1.5181705951690674,0.00014454528828828828,1.5102858543395996,0.5147917940645323
conv2d_nchw.cuda,2559,0.0002065445427069645,2.946662425994873,0.00014454528828828828,1.5102858543395996,0.5164200726661636
conv2d_nchw.cuda,2560,0.0002052959974874372,1.5443859100341797,0.00014454528828828828,1.5102858543395996,0.5195607759477011
conv2d_nchw.cuda,2561,0.00025996886686838124,1.732759952545166,0.00014454528828828828,1.5102858543395996,0.41029431346305245
conv2d_nchw.cuda,2562,0.00025288054848800835,1.8814918994903564,0.00014454528828828828,1.5102858543395996,0.42179498736174315
conv2d_nchw.cuda,2563,0.00024967665522875813,1.5290122032165527,0.00014454528828828828,1.5102858543395996,0.4272075323013398
conv2d_nchw.cuda,2564,0.00023531586036036037,1.4121065139770508,0.00014454528828828828,1.5102858543395996,0.45327904200841523
conv2d_nchw.cuda,2565,0.00026397190590809626,1.8838615417480469,0.00014454528828828828,1.5102858543395996,0.4040723477242534
conv2d_nchw.cuda,2566,0.001396927185185185,1.499314546585083,0.00014454528828828828,1.5102858543395996,0.0763559825341864
