task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2798,0.0006289107737226277,1.5055861473083496,0.00025326596803652965,2.548954486846924,0.2939716494370942
conv2d_nchw.cuda,2799,0.0008239730299999999,1.655700922012329,0.00025326596803652965,2.548954486846924,0.2243786274169678
conv2d_nchw.cuda,2800,0.0004286861335227272,1.4355089664459229,0.00025326596803652965,2.548954486846924,0.4312757587485584
conv2d_nchw.cuda,2801,0.0005196544229607251,2.253950834274292,0.00025326596803652965,2.548954486846924,0.35577862774002245
conv2d_nchw.cuda,2802,0.0004662093008595988,1.3034181594848633,0.00025326596803652965,2.548954486846924,0.3965642409087803
conv2d_nchw.cuda,2803,0.0006951842186234817,1.4733171463012695,0.00025326596803652965,2.548954486846924,0.2659466836949787
conv2d_nchw.cuda,2804,0.0008976452252747254,1.5190463066101074,0.00025326596803652965,2.548954486846924,0.2059632606450022
conv2d_nchw.cuda,2805,0.00043241702517985613,2.487499713897705,0.00025326596803652965,2.548954486846924,0.42755471393176914
conv2d_nchw.cuda,2806,0.0005705853536121673,1.6860408782958984,0.00025326596803652965,2.548954486846924,0.3240215268926551
conv2d_nchw.cuda,2807,0.0004923932082111437,1.368311882019043,0.00025326596803652965,2.548954486846924,0.3754762137594728
conv2d_nchw.cuda,2808,0.0006093422697841727,1.4083125591278076,0.00025326596803652965,2.548954486846924,0.3034122966153073
conv2d_nchw.cuda,2809,0.0004599807866927593,2.294238567352295,0.00025326596803652965,2.548954486846924,0.40193404343971106
conv2d_nchw.cuda,2810,0.0005966161108374384,2.1917190551757812,0.00025326596803652965,2.548954486846924,0.30988425243912876
conv2d_nchw.cuda,2812,0.0004994826201780416,1.4369666576385498,0.00025326596803652965,2.548954486846924,0.370146888062088
conv2d_nchw.cuda,2813,0.000532605411894273,2.347493886947632,0.00025326596803652965,2.548954486846924,0.34712741059548363
conv2d_nchw.cuda,2814,0.000520577623655914,2.700200080871582,0.00025326596803652965,2.548954486846924,0.3551476842235565
conv2d_nchw.cuda,2815,0.0010809714748201437,2.6618971824645996,0.00025326596803652965,2.548954486846924,0.1710331325169902
conv2d_nchw.cuda,2816,0.0008203105245901639,1.748039722442627,0.00025326596803652965,2.548954486846924,0.22538042845710046
conv2d_nchw.cuda,2817,0.0010109412885906041,2.830077648162842,0.00025326596803652965,2.548954486846924,0.18288098387766089
conv2d_nchw.cuda,2818,0.00046855970731707314,1.5013656616210938,0.00025326596803652965,2.548954486846924,0.39457498076097025
conv2d_nchw.cuda,2819,0.0005315408311403508,2.0592730045318604,0.00025326596803652965,2.548954486846924,0.34782264441164407
conv2d_nchw.cuda,2821,0.0007094563571428572,1.8302984237670898,0.00025326596803652965,2.548954486846924,0.2605966323912605
conv2d_nchw.cuda,2823,0.0014668209298245615,1.4080286026000977,0.00025326596803652965,2.548954486846924,0.12604260938798625
conv2d_nchw.cuda,2825,0.0074293976562499996,7.48897123336792,0.00025326596803652965,2.548954486846924,0.024885185321109792
conv2d_nchw.cuda,2826,0.004428991411764706,1.8966197967529297,0.00025326596803652965,2.548954486846924,0.041743575525773
conv2d_nchw.cuda,2830,0.004505466628571428,1.7898764610290527,0.00025326596803652965,2.548954486846924,0.04103502539061564
conv2d_nchw.cuda,2831,0.013818092649999999,2.4608922004699707,0.00025326596803652965,2.548954486846924,0.013379700236703797
conv2d_nchw.cuda,2836,0.0009990646446280992,4.872696399688721,0.00025326596803652965,2.548954486846924,0.18505502971614224
conv2d_nchw.cuda,2837,0.0037637318250000004,1.786496639251709,0.00025326596803652965,2.548954486846924,0.04912197417253552
conv2d_nchw.cuda,2841,0.00036000827901785714,1.7131128311157227,0.00025326596803652965,2.548954486846924,0.5135491272711245
conv2d_nchw.cuda,2842,0.0004208469024390244,3.537307024002075,0.00025326596803652965,2.548954486846924,0.4393092510091295
conv2d_nchw.cuda,2843,0.0003620790782608696,1.4995601177215576,0.00025326596803652965,2.548954486846924,0.5106120419550915
conv2d_nchw.cuda,2844,0.0003596990506912442,1.5933747291564941,0.00025326596803652965,2.548954486846924,0.5139906183925338
conv2d_nchw.cuda,2845,0.00036366737417943106,1.527378797531128,0.00025326596803652965,2.548954486846924,0.5083819738219917
conv2d_nchw.cuda,2846,0.00035977273210161664,1.5564908981323242,0.00025326596803652965,2.548954486846924,0.5138853531784079
conv2d_nchw.cuda,2847,0.00036480813377192983,1.4346044063568115,0.00025326596803652965,2.548954486846924,0.5067922570377342
conv2d_nchw.cuda,2848,0.0003628426579520697,1.407557725906372,0.00025326596803652965,2.548954486846924,0.5095374908327958
conv2d_nchw.cuda,2849,0.0004294677647058824,1.4714934825897217,0.00025326596803652965,2.548954486846924,0.4304908370168712
conv2d_nchw.cuda,2850,0.0003625354332603939,1.37117338180542,0.00025326596803652965,2.548954486846924,0.5099692900009779
conv2d_nchw.cuda,2851,0.00043002996078431367,1.3938961029052734,0.00025326596803652965,2.548954486846924,0.4299280384157456
conv2d_nchw.cuda,2852,0.000387202619047619,1.4246408939361572,0.00025326596803652965,2.548954486846924,0.47748111300162155
conv2d_nchw.cuda,2853,0.0003627563093681917,1.479396104812622,0.00025326596803652965,2.548954486846924,0.5096587784289862
conv2d_nchw.cuda,2854,0.0003869725513784462,1.4909641742706299,0.00025326596803652965,2.548954486846924,0.4777649909313378
conv2d_nchw.cuda,2855,0.0005237666013071895,2.3128437995910645,0.00025326596803652965,2.548954486846924,0.3529853508004925
conv2d_nchw.cuda,2856,0.000469158553125,2.0227556228637695,0.00025326596803652965,2.548954486846924,0.3940713353055743
conv2d_nchw.cuda,2857,0.0004855481682847896,2.457977771759033,0.00025326596803652965,2.548954486846924,0.38076950872474674
conv2d_nchw.cuda,2858,0.00033323859356136827,1.4612925052642822,0.00025326596803652965,2.548954486846924,0.5548034983707631
conv2d_nchw.cuda,2859,0.00038725575438596497,1.4497013092041016,0.00025326596803652965,2.548954486846924,0.47741559784734483
conv2d_nchw.cuda,2860,0.0003645109086956521,1.46443772315979,0.00025326596803652965,2.548954486846924,0.5072054994501328
conv2d_nchw.cuda,2861,0.0004879193125,2.7009429931640625,0.00025326596803652965,2.548954486846924,0.37891908101096117
conv2d_nchw.cuda,2862,0.0004516900833333334,1.8474388122558594,0.00025326596803652965,2.548954486846924,0.4093114821906834
conv2d_nchw.cuda,2863,0.0005309413391608392,1.465827226638794,0.00025326596803652965,2.548954486846924,0.34821537496441446
conv2d_nchw.cuda,2864,0.00045339163197026023,1.8294265270233154,0.00025326596803652965,2.548954486846924,0.40777536342383824
conv2d_nchw.cuda,2865,0.0004411968127272727,3.1815898418426514,0.00025326596803652965,2.548954486846924,0.4190464032528843
conv2d_nchw.cuda,2866,0.00036825437499999995,1.3669202327728271,0.00025326596803652965,2.548954486846924,0.5020495343741673
conv2d_nchw.cuda,2867,0.0003344011750503018,1.4558162689208984,0.00025326596803652965,2.548954486846924,0.5528746646066343
conv2d_nchw.cuda,2868,0.0003899944661654135,1.416515588760376,0.00025326596803652965,2.548954486846924,0.474062976631016
conv2d_nchw.cuda,2869,0.000379935249382716,1.4259419441223145,0.00025326596803652965,2.548954486846924,0.486614331785164
conv2d_nchw.cuda,2870,0.0004685673365758755,2.5816545486450195,0.00025326596803652965,2.548954486846924,0.39456855625287895
conv2d_nchw.cuda,2871,0.0004006380737913486,1.487269639968872,0.00025326596803652965,2.548954486846924,0.46146871601695566
conv2d_nchw.cuda,2872,0.0003349031834677419,1.466545820236206,0.00025326596803652965,2.548954486846924,0.5520459243941702
conv2d_nchw.cuda,2873,0.0003656087304147466,1.470921516418457,0.00025326596803652965,2.548954486846924,0.5056825018655049
conv2d_nchw.cuda,2874,0.00035969776146788996,1.4970118999481201,0.00025326596803652965,2.548954486846924,0.5139924606300457
conv2d_nchw.cuda,2875,0.0005428454596412555,3.2619996070861816,0.00025326596803652965,2.548954486846924,0.34057931998211965
conv2d_nchw.cuda,2876,0.0004524340690690691,1.4383859634399414,0.00025326596803652965,2.548954486846924,0.40863840753728853
conv2d_nchw.cuda,2877,0.0004481031583577713,1.5719397068023682,0.00025326596803652965,2.548954486846924,0.4125878919880049
conv2d_nchw.cuda,2878,0.00043442247058823527,1.334850549697876,0.00025326596803652965,2.548954486846924,0.42558097247975746
conv2d_nchw.cuda,2879,0.00036885896018735363,1.481851577758789,0.00025326596803652965,2.548954486846924,0.5012266406815585
conv2d_nchw.cuda,2880,0.0004344743893557423,1.3827719688415527,0.00025326596803652965,2.548954486846924,0.42553011645669386
conv2d_nchw.cuda,2881,0.00054384710430839,2.4445559978485107,0.00025326596803652965,2.548954486846924,0.33995204908760934
conv2d_nchw.cuda,2882,0.0005305361101321586,2.5612735748291016,0.00025326596803652965,2.548954486846924,0.3484813455090648
conv2d_nchw.cuda,2883,0.0006002148229426435,2.246084690093994,0.00025326596803652965,2.548954486846924,0.30802627731449295
conv2d_nchw.cuda,2884,0.0005362817008928571,1.7832212448120117,0.00025326596803652965,2.548954486846924,0.3447478017470845
conv2d_nchw.cuda,2885,0.0008619141352313167,2.238077402114868,0.00025326596803652965,2.548954486846924,0.2145015726541974
conv2d_nchw.cuda,2886,0.00040115420192307687,1.4528226852416992,0.00025326596803652965,2.548954486846924,0.460874986759959
conv2d_nchw.cuda,2887,0.0003641826827586207,1.340259313583374,0.00025326596803652965,2.548954486846924,0.5076626271725809
conv2d_nchw.cuda,2888,0.0005234508714596949,2.3563313484191895,0.00025326596803652965,2.548954486846924,0.3531982609646599
conv2d_nchw.cuda,2889,0.0004225344586994728,1.8818256855010986,0.00025326596803652965,2.548954486846924,0.43755469806900904
conv2d_nchw.cuda,2890,0.00041231529219143577,1.4597017765045166,0.00025326596803652965,2.548954486846924,0.4483994190886335
conv2d_nchw.cuda,2891,0.00036046905176470584,1.7127275466918945,0.00025326596803652965,2.548954486846924,0.5128926785667044
conv2d_nchw.cuda,2892,0.000926010462962963,2.095336675643921,0.00025326596803652965,2.548954486846924,0.19965426406569078
conv2d_nchw.cuda,2893,0.0004117189244332494,1.492832899093628,0.00025326596803652965,2.548954486846924,0.4490489179104379
conv2d_nchw.cuda,2894,0.0003801184661417323,2.006274700164795,0.00025326596803652965,2.548954486846924,0.48637978411462984
conv2d_nchw.cuda,2895,0.0005645593745583039,1.5041625499725342,0.00025326596803652965,2.548954486846924,0.32748005937311137
conv2d_nchw.cuda,2896,0.00041009869623655914,1.4702842235565186,0.00025326596803652965,2.548954486846924,0.45082303161811
conv2d_nchw.cuda,2897,0.0004200639146341464,3.429023504257202,0.00025326596803652965,2.548954486846924,0.44012811160183196
conv2d_nchw.cuda,2898,0.0005365415825892857,1.8177614212036133,0.00025326596803652965,2.548954486846924,0.34458081814979147
conv2d_nchw.cuda,2899,0.00047926858466453676,2.411273241043091,0.00025326596803652965,2.548954486846924,0.3857585149867642
conv2d_nchw.cuda,2900,0.0003803729140969163,1.4935431480407715,0.00025326596803652965,2.548954486846924,0.48605442356206624
conv2d_nchw.cuda,2901,0.0009045925662650602,1.7596168518066406,0.00025326596803652965,2.548954486846924,0.20438144684667528
conv2d_nchw.cuda,2902,0.0004134602241813602,1.4651877880096436,0.00025326596803652965,2.548954486846924,0.4471577353445815
conv2d_nchw.cuda,2903,0.0005683686007067137,1.4997375011444092,0.00025326596803652965,2.548954486846924,0.3252852766147117
conv2d_nchw.cuda,2904,0.0003307902066276803,1.4899804592132568,0.00025326596803652965,2.548954486846924,0.5589099489517027
conv2d_nchw.cuda,2905,0.0003855106359375,2.3167591094970703,0.00025326596803652965,2.548954486846924,0.47957674903157155
conv2d_nchw.cuda,2906,0.00033152463281249997,1.4423198699951172,0.00025326596803652965,2.548954486846924,0.5576717963052944
conv2d_nchw.cuda,2907,0.0005268832810457516,2.1966006755828857,0.00025326596803652965,2.548954486846924,0.3508973318209083
conv2d_nchw.cuda,2908,0.0003646073303167421,1.7943449020385742,0.00025326596803652965,2.548954486846924,0.5070713672689716
conv2d_nchw.cuda,2909,0.0005353446208425721,1.8327805995941162,0.00025326596803652965,2.548954486846924,0.34535125655884363
conv2d_nchw.cuda,2910,0.00047561209411764704,1.4503891468048096,0.00025326596803652965,2.548954486846924,0.3887242140950851
conv2d_nchw.cuda,2911,0.0007094053519061584,1.9913685321807861,0.00025326596803652965,2.548954486846924,0.2606153689188076
conv2d_nchw.cuda,2912,0.00045013041340782124,2.3308496475219727,0.00025326596803652965,2.548954486846924,0.4107297174174625
conv2d_nchw.cuda,2913,0.00042625972093023257,1.497795820236206,0.00025326596803652965,2.548954486846924,0.43373072430237963
conv2d_nchw.cuda,2914,0.00037441527616926504,1.4479727745056152,0.00025326596803652965,2.548954486846924,0.4937884463250876
conv2d_nchw.cuda,2915,0.0003385743898989899,1.4036333560943604,0.00025326596803652965,2.548954486846924,0.5460600181695892
conv2d_nchw.cuda,2916,0.00033765027,1.4481241703033447,0.00025326596803652965,2.548954486846924,0.5475545377173843
conv2d_nchw.cuda,2917,0.000489578358974359,1.4856445789337158,0.00025326596803652965,2.548954486846924,0.37763502840958485
conv2d_nchw.cuda,2918,0.00036363171244635197,1.410266637802124,0.00025326596803652965,2.548954486846924,0.508431831360903
conv2d_nchw.cuda,2919,0.0005170513954983923,1.3572413921356201,0.00025326596803652965,2.548954486846924,0.3575697485968295
conv2d_nchw.cuda,2920,0.0014839194215686274,1.6008849143981934,0.00025326596803652965,2.548954486846924,0.12459028085538786
conv2d_nchw.cuda,2921,0.0003750490835380836,1.511476993560791,0.00025326596803652965,2.548954486846924,0.4929539775324542
conv2d_nchw.cuda,2922,0.00041592823232323235,1.4388854503631592,0.00025326596803652965,2.548954486846924,0.4445044195901609
conv2d_nchw.cuda,2923,0.0004874338146964857,1.454730749130249,0.00025326596803652965,2.548954486846924,0.3792964950844083
conv2d_nchw.cuda,2924,0.0004078183,1.3638508319854736,0.00025326596803652965,2.548954486846924,0.4533438972699361
conv2d_nchw.cuda,2925,0.0005159624437299035,1.4310519695281982,0.00025326596803652965,2.548954486846924,0.3583244085819203
conv2d_nchw.cuda,2926,0.00033846020362903226,1.457883596420288,0.00025326596803652965,2.548954486846924,0.5462442423589599
conv2d_nchw.cuda,2927,0.0004951205404530744,1.364018201828003,0.00025326596803652965,2.548954486846924,0.37340793280524864
conv2d_nchw.cuda,2928,0.0003613267894736842,1.413440227508545,0.00025326596803652965,2.548954486846924,0.5116751452869096
conv2d_nchw.cuda,2929,0.0004106587331536388,1.4902667999267578,0.00025326596803652965,2.548954486846924,0.4502082205343738
conv2d_nchw.cuda,2930,0.0003856957711442786,1.8416242599487305,0.00025326596803652965,2.548954486846924,0.479346550654403
conv2d_nchw.cuda,2931,0.00047075776060606064,1.4592390060424805,0.00025326596803652965,2.548954486846924,0.39273263867595126
conv2d_nchw.cuda,2932,0.00041618806217616586,3.4129698276519775,0.00025326596803652965,2.548954486846924,0.4442269115872487
conv2d_nchw.cuda,2933,0.00040162984803921565,1.420997142791748,0.00025326596803652965,2.548954486846924,0.46032917723273364
conv2d_nchw.cuda,2934,0.0009268541543209877,1.6767561435699463,0.00025326596803652965,2.548954486846924,0.19947252395436937
conv2d_nchw.cuda,2935,0.000339431164,1.4047551155090332,0.00025326596803652965,2.548954486846924,0.5446816824986641
conv2d_nchw.cuda,2936,0.0004247205869947276,1.7751834392547607,0.00025326596803652965,2.548954486846924,0.4353025098411231
conv2d_nchw.cuda,2937,0.0003846880148148148,1.4458847045898438,0.00025326596803652965,2.548954486846924,0.480602281277207
conv2d_nchw.cuda,2938,0.000574287183745583,1.3515336513519287,0.00025326596803652965,2.548954486846924,0.3219328982655918
conv2d_nchw.cuda,2939,0.0004037167205882353,1.3915369510650635,0.00025326596803652965,2.548954486846924,0.45794966636659945
conv2d_nchw.cuda,2940,0.0005529753967889908,3.268634557723999,0.00025326596803652965,2.548954486846924,0.33434025921147603
conv2d_nchw.cuda,2941,0.0005355020868055556,1.3632001876831055,0.00025326596803652965,2.548954486846924,0.34524970500653135
conv2d_nchw.cuda,2942,0.001343788732142857,1.6551649570465088,0.00025326596803652965,2.548954486846924,0.13758259246985957
conv2d_nchw.cuda,2944,0.0034575737045454548,3.517991542816162,0.00025326596803652965,2.548954486846924,0.053471582473266534
conv2d_nchw.cuda,2945,0.01642193895,3.570469617843628,0.00025326596803652965,2.548954486846924,0.011258228280041194
conv2d_nchw.cuda,2948,0.0007546393990610329,1.3194754123687744,0.00025326596803652965,2.548954486846924,0.2449937516250027
conv2d_nchw.cuda,2949,0.00044556275659824053,1.4680955410003662,0.00025326596803652965,2.548954486846924,0.4149402856547684
conv2d_nchw.cuda,2951,0.000706194250728863,2.248976469039917,0.00025326596803652965,2.548954486846924,0.2618004002569879
conv2d_nchw.cuda,2953,0.0078047128,3.8192801475524902,0.00025326596803652965,2.548954486846924,0.023688499786949237
conv2d_nchw.cuda,2955,0.0012402518814814815,3.6100847721099854,0.00025326596803652965,2.548954486846924,0.14906805646539995
conv2d_nchw.cuda,2957,0.001864639,1.56856107711792,0.00025326596803652965,2.548954486846924,0.09915159851317064
