task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,2695,0.00012202225344352617,1.787564992904663,9.638079250559284e-05,2.828326463699341,0.428776197731916
conv2d_nchw_winograd.cuda,2696,0.0001261883065433855,1.7918212413787842,9.638079250559284e-05,2.828326463699341,0.414620334509417
conv2d_nchw_winograd.cuda,2697,0.00013862009897610923,1.8324720859527588,9.638079250559284e-05,2.828326463699341,0.37743616009978886
conv2d_nchw_winograd.cuda,2699,0.00015249773994387278,1.7630767822265625,9.638079250559284e-05,2.828326463699341,0.3430886116046832
conv2d_nchw_winograd.cuda,2700,0.0001310677967611336,1.9499998092651367,9.638079250559284e-05,2.828326463699341,0.3991845377972373
conv2d_nchw_winograd.cuda,2701,0.00012920424795081968,1.8335392475128174,9.638079250559284e-05,2.828326463699341,0.40494208743129345
conv2d_nchw_winograd.cuda,2702,0.00034122034157303374,1.653059720993042,9.638079250559284e-05,2.828326463699341,0.15333270469456137
conv2d_nchw_winograd.cuda,2703,0.0475876745,7.418931722640991,9.638079250559284e-05,2.828326463699341,0.001099449351537347
conv2d_nchw_winograd.cuda,2704,0.0007033561272727272,2.4654319286346436,9.638079250559284e-05,2.828326463699341,0.0743865530440003
conv2d_nchw_winograd.cuda,2705,0.0001922139064475348,3.214412212371826,9.638079250559284e-05,2.828326463699341,0.27219798419983865
conv2d_nchw_winograd.cuda,2706,0.00033166031768953067,1.9585323333740234,9.638079250559284e-05,2.828326463699341,0.15775248071483985
conv2d_nchw_winograd.cuda,2707,0.050010190600000004,4.703309774398804,9.638079250559284e-05,2.828326463699341,0.0010461915310155873
conv2d_nchw_winograd.cuda,2708,0.0001370740288732394,1.896683692932129,9.638079250559284e-05,2.828326463699341,0.3816932959530869
conv2d_nchw_winograd.cuda,2710,0.0023807555352112677,2.856722116470337,9.638079250559284e-05,2.828326463699341,0.021976316802116543
conv2d_nchw_winograd.cuda,2712,0.0005724065886524822,2.561591625213623,9.638079250559284e-05,2.828326463699341,0.09140397561349499
conv2d_nchw_winograd.cuda,2714,0.0021582016,1.834414005279541,9.638079250559284e-05,2.828326463699341,0.02424251648696551
conv2d_nchw_winograd.cuda,2715,0.00040041825650557626,2.0900535583496094,9.638079250559284e-05,2.828326463699341,0.13066396703984132
conv2d_nchw_winograd.cuda,2716,0.0033597774782608697,1.9179670810699463,9.638079250559284e-05,2.828326463699341,0.015572530683573128
conv2d_nchw_winograd.cuda,2717,0.003646385511111111,1.7769696712493896,9.638079250559284e-05,2.828326463699341,0.014348520668143107
conv2d_nchw_winograd.cuda,2719,0.0343180136,3.6178548336029053,9.638079250559284e-05,2.828326463699341,0.0015245706957291764
conv2d_nchw_winograd.cuda,2720,0.00019300004785276074,1.6395432949066162,9.638079250559284e-05,2.828326463699341,0.27108924817526636
conv2d_nchw_winograd.cuda,2721,0.00012614752299605782,1.9789683818817139,9.638079250559284e-05,2.828326463699341,0.41475438143823384
conv2d_nchw_winograd.cuda,2722,0.00015520045700000002,1.7722587585449219,9.638079250559284e-05,2.828326463699341,0.33711394206909673
conv2d_nchw_winograd.cuda,2723,0.00013905598221906117,1.9063551425933838,9.638079250559284e-05,2.828326463699341,0.37625305316079755
conv2d_nchw_winograd.cuda,2724,0.00013696926514032497,1.906745195388794,9.638079250559284e-05,2.828326463699341,0.3819852418467258
conv2d_nchw_winograd.cuda,2725,0.0001399533359486448,1.8374874591827393,9.638079250559284e-05,2.828326463699341,0.37384059133391434
conv2d_nchw_winograd.cuda,2726,0.00015859875375375375,1.6947212219238281,9.638079250559284e-05,2.828326463699341,0.32989059896037815
conv2d_nchw_winograd.cuda,2727,0.00013754833591004918,1.8122105598449707,9.638079250559284e-05,2.828326463699341,0.3803771054301273
conv2d_nchw_winograd.cuda,2728,0.00016685457966457025,1.7717769145965576,9.638079250559284e-05,2.828326463699341,0.3135678863317707
conv2d_nchw_winograd.cuda,2729,0.00013681404407294833,1.6870465278625488,9.638079250559284e-05,2.828326463699341,0.3824186195555958
conv2d_nchw_winograd.cuda,2730,0.00014088516137805983,1.9208323955535889,9.638079250559284e-05,2.828326463699341,0.37136798054832776
conv2d_nchw_winograd.cuda,2731,0.00014009551207386364,1.8346238136291504,9.638079250559284e-05,2.828326463699341,0.37346119869000616
conv2d_nchw_winograd.cuda,2732,0.00015580135035035036,1.8266122341156006,9.638079250559284e-05,2.828326463699341,0.3358137638251714
conv2d_nchw_winograd.cuda,2733,0.00014931343744207598,1.6901838779449463,9.638079250559284e-05,2.828326463699341,0.35040542074782943
conv2d_nchw_winograd.cuda,2734,0.0001521996784343822,1.8376946449279785,9.638079250559284e-05,2.828326463699341,0.3437605020483151
conv2d_nchw_winograd.cuda,2735,0.00011827908177905309,2.1005091667175293,9.638079250559284e-05,2.828326463699341,0.4423456547281137
conv2d_nchw_winograd.cuda,2736,0.00012942601784266016,2.0208702087402344,9.638079250559284e-05,2.828326463699341,0.40424822413836214
conv2d_nchw_winograd.cuda,2737,0.00012403937321294207,1.964930772781372,9.638079250559284e-05,2.828326463699341,0.4218034686484237
conv2d_nchw_winograd.cuda,2738,0.00012886906169871796,1.8432018756866455,9.638079250559284e-05,2.828326463699341,0.40599533495878515
conv2d_nchw_winograd.cuda,2739,0.00016388037289915967,1.7924680709838867,9.638079250559284e-05,2.828326463699341,0.3192587186898183
conv2d_nchw_winograd.cuda,2740,0.00014947864015151514,1.8390929698944092,9.638079250559284e-05,2.828326463699341,0.35001815521710855
conv2d_nchw_winograd.cuda,2741,0.00013313855582524272,2.174107313156128,9.638079250559284e-05,2.828326463699341,0.3929758554604628
conv2d_nchw_winograd.cuda,2742,0.0001537447978478094,1.8307933807373047,9.638079250559284e-05,2.828326463699341,0.3403057443412601
conv2d_nchw_winograd.cuda,2743,0.000164865278372591,1.7870988845825195,9.638079250559284e-05,2.828326463699341,0.3173514665225812
conv2d_nchw_winograd.cuda,2744,0.00014700025332152348,1.8050110340118408,9.638079250559284e-05,2.828326463699341,0.35591937216433844
conv2d_nchw_winograd.cuda,2745,0.00014338797815912637,1.7375781536102295,9.638079250559284e-05,2.828326463699341,0.36488580522512415
conv2d_nchw_winograd.cuda,2746,0.00015368971764705882,1.9296817779541016,9.638079250559284e-05,2.828326463699341,0.34042770506187214
conv2d_nchw_winograd.cuda,2747,0.0001473867614678899,1.698927640914917,9.638079250559284e-05,2.828326463699341,0.3549860065389521
conv2d_nchw_winograd.cuda,2748,0.0001547277448275862,1.84122633934021,9.638079250559284e-05,2.828326463699341,0.3381438663666688
conv2d_nchw_winograd.cuda,2749,0.00012081840000000001,2.0345706939697266,9.638079250559284e-05,2.828326463699341,0.43304859086194936
conv2d_nchw_winograd.cuda,2750,0.00014277418012422361,1.7683048248291016,9.638079250559284e-05,2.828326463699341,0.36645447954716354
conv2d_nchw_winograd.cuda,2751,0.00012598046329294368,1.78432297706604,9.638079250559284e-05,2.828326463699341,0.41530437738218623
conv2d_nchw_winograd.cuda,2752,0.00014988904566210046,1.7711646556854248,9.638079250559284e-05,2.828326463699341,0.3490597837826153
conv2d_nchw_winograd.cuda,2753,0.00015852328669275928,1.7943534851074219,9.638079250559284e-05,2.828326463699341,0.33004764764686856
conv2d_nchw_winograd.cuda,2754,0.00031960030911492736,2.197052240371704,9.638079250559284e-05,2.828326463699341,0.16370521672862692
conv2d_nchw_winograd.cuda,2755,0.00015274629811320756,1.8363451957702637,9.638079250559284e-05,2.828326463699341,0.3425303167178449
conv2d_nchw_winograd.cuda,2756,0.00013700282497945769,1.8962597846984863,9.638079250559284e-05,2.828326463699341,0.38189167178151456
conv2d_nchw_winograd.cuda,2757,0.00012491814234875443,1.786900281906128,9.638079250559284e-05,2.828326463699341,0.4188361825308318
conv2d_nchw_winograd.cuda,2758,0.0001423674657168299,1.8356289863586426,9.638079250559284e-05,2.828326463699341,0.36750136421098306
conv2d_nchw_winograd.cuda,2759,0.00015781594471865745,1.9108386039733887,9.638079250559284e-05,2.828326463699341,0.331526944019934
conv2d_nchw_winograd.cuda,2760,0.00011902908913043478,1.9934887886047363,9.638079250559284e-05,2.828326463699341,0.43955841595042067
conv2d_nchw_winograd.cuda,2761,0.00012341312768817205,2.3715744018554688,9.638079250559284e-05,2.828326463699341,0.42394386116194127
conv2d_nchw_winograd.cuda,2762,0.0001297140023923445,1.700491189956665,9.638079250559284e-05,2.828326463699341,0.40335073242087544
conv2d_nchw_winograd.cuda,2763,0.00013216853800675677,1.7287120819091797,9.638079250559284e-05,2.828326463699341,0.3958600031387244
conv2d_nchw_winograd.cuda,2764,0.00011581626192075218,1.769057273864746,9.638079250559284e-05,2.828326463699341,0.4517520856094951
conv2d_nchw_winograd.cuda,2765,0.00014725077382753403,1.9122684001922607,9.638079250559284e-05,2.828326463699341,0.35531383985441656
conv2d_nchw_winograd.cuda,2766,0.00013014337111111112,1.7042555809020996,9.638079250559284e-05,2.828326463699341,0.40201999858699256
conv2d_nchw_winograd.cuda,2767,0.00013448493094841933,1.7346553802490234,9.638079250559284e-05,2.828326463699341,0.3890416383547267
conv2d_nchw_winograd.cuda,2768,0.00014995807545671166,1.83308744430542,9.638079250559284e-05,2.828326463699341,0.34889910203801333
conv2d_nchw_winograd.cuda,2769,0.00012097888796680499,1.6923296451568604,9.638079250559284e-05,2.828326463699341,0.43247411800107904
conv2d_nchw_winograd.cuda,2770,0.00013360751014492755,1.9113144874572754,9.638079250559284e-05,2.828326463699341,0.39159653385833043
conv2d_nchw_winograd.cuda,2771,0.00011995602098950523,2.119734764099121,9.638079250559284e-05,2.828326463699341,0.43616183196650676
conv2d_nchw_winograd.cuda,2772,0.00014852954285714286,1.8225383758544922,9.638079250559284e-05,2.828326463699341,0.3522547559478955
conv2d_nchw_winograd.cuda,2773,0.0001189654443686007,1.7352347373962402,9.638079250559284e-05,2.828326463699341,0.43979357323364526
conv2d_nchw_winograd.cuda,2774,0.00014430844594594594,1.8527860641479492,9.638079250559284e-05,2.828326463699341,0.3625583903092761
conv2d_nchw_winograd.cuda,2775,0.00015839909403107114,1.7820615768432617,9.638079250559284e-05,2.828326463699341,0.3303064211966537
conv2d_nchw_winograd.cuda,2776,0.00014405840310786108,1.7426526546478271,9.638079250559284e-05,2.828326463699341,0.36318768458804535
conv2d_nchw_winograd.cuda,2777,0.00014719456007568593,1.90462327003479,9.638079250559284e-05,2.828326463699341,0.3554495345703864
conv2d_nchw_winograd.cuda,2778,0.00013343932355338226,1.716352939605713,9.638079250559284e-05,2.828326463699341,0.39209010115571136
conv2d_nchw_winograd.cuda,2779,0.00012539101081916537,2.850841522216797,9.638079250559284e-05,2.828326463699341,0.41725668792677495
conv2d_nchw_winograd.cuda,2780,0.000134531805227656,1.886925458908081,9.638079250559284e-05,2.828326463699341,0.3889060864206686
conv2d_nchw_winograd.cuda,2781,0.0001357427493734336,1.904944658279419,9.638079250559284e-05,2.828326463699341,0.38543670370385924
conv2d_nchw_winograd.cuda,2782,0.00015319078598922248,1.9202191829681396,9.638079250559284e-05,2.828326463699341,0.34153645424781787
conv2d_nchw_winograd.cuda,2783,0.0002059705189189189,1.752150058746338,9.638079250559284e-05,2.828326463699341,0.2540180902820923
conv2d_nchw_winograd.cuda,2784,0.0001513376056231003,1.9119322299957275,9.638079250559284e-05,2.828326463699341,0.3457186840955883
conv2d_nchw_winograd.cuda,2785,0.00012590840593286495,2.867224931716919,9.638079250559284e-05,2.828326463699341,0.41554205600929284
conv2d_nchw_winograd.cuda,2786,0.0001383734992917847,1.8535466194152832,9.638079250559284e-05,2.828326463699341,0.3781088007311933
conv2d_nchw_winograd.cuda,2787,0.00013983574780316346,1.774883508682251,9.638079250559284e-05,2.828326463699341,0.37415495459603587
conv2d_nchw_winograd.cuda,2788,0.0001252522347083926,1.6812984943389893,9.638079250559284e-05,2.828326463699341,0.4177189971261215
conv2d_nchw_winograd.cuda,2789,0.00012065074250182883,2.0757744312286377,9.638079250559284e-05,2.828326463699341,0.43365035958566334
conv2d_nchw_winograd.cuda,2790,0.0001345381707317073,1.734239101409912,9.638079250559284e-05,2.828326463699341,0.38888768581914995
conv2d_nchw_winograd.cuda,2791,0.00015085499243140964,1.8571157455444336,9.638079250559284e-05,2.828326463699341,0.3468247024968973
conv2d_nchw_winograd.cuda,2792,0.00014958795295902884,1.763519048690796,9.638079250559284e-05,2.828326463699341,0.3497623761488702
conv2d_nchw_winograd.cuda,2793,0.00015997557506152582,1.7919762134552002,9.638079250559284e-05,2.828326463699341,0.3270514130052243
conv2d_nchw_winograd.cuda,2794,0.00013052177359938605,1.970085859298706,9.638079250559284e-05,2.828326463699341,0.40085448141996016
conv2d_nchw_winograd.cuda,2795,0.00014003883854907538,1.8097310066223145,9.638079250559284e-05,2.828326463699341,0.37361233792195564
conv2d_nchw_winograd.cuda,2796,0.00014645655581039757,1.8170621395111084,9.638079250559284e-05,2.828326463699341,0.35724066826977036
conv2d_nchw_winograd.cuda,2797,0.0001326721103000811,1.737717628479004,9.638079250559284e-05,2.828326463699341,0.3943574708494206
conv2d_nchw_winograd.cuda,2798,0.00015434461882716052,1.775334119796753,9.638079250559284e-05,2.828326463699341,0.33898323289641236
conv2d_nchw_winograd.cuda,2799,0.00014083723544973547,1.8017337322235107,9.638079250559284e-05,2.828326463699341,0.37149435448034146
conv2d_nchw_winograd.cuda,2800,0.00012899225175918685,1.7415969371795654,9.638079250559284e-05,2.828326463699341,0.40560760167107546
conv2d_nchw_winograd.cuda,2801,0.0001325585,2.1621253490448,9.638079250559284e-05,2.828326463699341,0.39469545800680716
conv2d_nchw_winograd.cuda,2802,0.0001428749846022241,1.6303372383117676,9.638079250559284e-05,2.828326463699341,0.36619593007032863
conv2d_nchw_winograd.cuda,2803,0.00013375652230332522,1.75750732421875,9.638079250559284e-05,2.828326463699341,0.3911602736765731
conv2d_nchw_winograd.cuda,2804,0.00013909675635407538,1.696037769317627,9.638079250559284e-05,2.828326463699341,0.3761427602022038
conv2d_nchw_winograd.cuda,2805,0.00015081387712665404,1.8935329914093018,9.638079250559284e-05,2.828326463699341,0.3469192548259774
conv2d_nchw_winograd.cuda,2806,0.0001503866638418079,1.990671157836914,9.638079250559284e-05,2.828326463699341,0.3479047711652885
conv2d_nchw_winograd.cuda,2807,0.00014762702750665483,1.7549638748168945,9.638079250559284e-05,2.828326463699341,0.35440825947563576
conv2d_nchw_winograd.cuda,2808,0.000147203254601227,1.834883689880371,9.638079250559284e-05,2.828326463699341,0.35542854002739716
conv2d_nchw_winograd.cuda,2809,0.0001470145243147657,1.741882085800171,9.638079250559284e-05,2.828326463699341,0.35588482236064656
conv2d_nchw_winograd.cuda,2810,0.00014307986505808758,1.829807996749878,9.638079250559284e-05,2.828326463699341,0.36567156286423924
conv2d_nchw_winograd.cuda,2811,0.0001317638756097561,1.7937943935394287,9.638079250559284e-05,2.828326463699341,0.3970757358803844
conv2d_nchw_winograd.cuda,2812,0.00013372088192182408,1.7387702465057373,9.638079250559284e-05,2.828326463699341,0.3912645289071815
conv2d_nchw_winograd.cuda,2813,0.0001353416448445172,1.6936240196228027,9.638079250559284e-05,2.828326463699341,0.38657900109239646
conv2d_nchw_winograd.cuda,2814,0.0001409324330357143,1.831432580947876,9.638079250559284e-05,2.828326463699341,0.37124341603423994
conv2d_nchw_winograd.cuda,2815,0.00014287847493627868,1.8076000213623047,9.638079250559284e-05,2.828326463699341,0.3661869843832618
conv2d_nchw_winograd.cuda,2816,0.00012964902007722007,1.9844002723693848,9.638079250559284e-05,2.828326463699341,0.4035528987340819
conv2d_nchw_winograd.cuda,2817,0.00012175713300835655,1.8320691585540771,9.638079250559284e-05,2.828326463699341,0.4297098377522116
conv2d_nchw_winograd.cuda,2818,0.00015221925137614677,1.8218884468078613,9.638079250559284e-05,2.828326463699341,0.3437162999895957
conv2d_nchw_winograd.cuda,2819,0.0001348925684039088,1.7878813743591309,9.638079250559284e-05,2.828326463699341,0.3878659772681684
conv2d_nchw_winograd.cuda,2820,0.00015475230152671755,1.9808008670806885,9.638079250559284e-05,2.828326463699341,0.3380902083783381
conv2d_nchw_winograd.cuda,2821,0.00012993437848297213,2.133141040802002,9.638079250559284e-05,2.828326463699341,0.4026666266545609
conv2d_nchw_winograd.cuda,2822,0.00796725955,1.9092411994934082,9.638079250559284e-05,2.828326463699341,0.006566905162540531
conv2d_nchw_winograd.cuda,2823,0.00023757485516178736,1.8780858516693115,9.638079250559284e-05,2.828326463699341,0.22022632754870253
conv2d_nchw_winograd.cuda,2825,0.0010854492704402516,1.7111756801605225,9.638079250559284e-05,2.828326463699341,0.0482014584145186
conv2d_nchw_winograd.cuda,2826,0.004038703157894737,2.0041298866271973,9.638079250559284e-05,2.828326463699341,0.012954712397696598
conv2d_nchw_winograd.cuda,2827,0.045014637950000005,5.063585519790649,9.638079250559284e-05,2.828326463699341,0.0011622938726800387
conv2d_nchw_winograd.cuda,2828,0.0008674840050251255,1.763509750366211,9.638079250559284e-05,2.828326463699341,0.06031262543991225
conv2d_nchw_winograd.cuda,2829,0.0010717991572327045,2.1620233058929443,9.638079250559284e-05,2.828326463699341,0.04881533775906468
conv2d_nchw_winograd.cuda,2830,0.03096291165,3.3473050594329834,9.638079250559284e-05,2.828326463699341,0.0016897712483120218
conv2d_nchw_winograd.cuda,2831,0.00753134596875,2.498586893081665,9.638079250559284e-05,2.828326463699341,0.0069469970025662076
conv2d_nchw_winograd.cuda,2834,0.015043500599999999,2.123446226119995,9.638079250559284e-05,2.828326463699341,0.0034779297227000043
conv2d_nchw_winograd.cuda,2835,0.0003530999961977186,1.7813591957092285,9.638079250559284e-05,2.828326463699341,0.14817399726308292
conv2d_nchw_winograd.cuda,2836,0.00101693497740113,2.603229522705078,9.638079250559284e-05,2.828326463699341,0.051448951046904175
