task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
batch_matmul.cuda,2400,3.514632284511411e-05,1.3213446140289307,2.3864075217121587e-05,1.2798361778259277,0.49609433448830115
batch_matmul.cuda,2401,3.128532037480064e-05,1.334242343902588,2.3864075217121587e-05,1.2798361778259277,0.557318622046202
batch_matmul.cuda,2402,3.371149403710247e-05,1.2986361980438232,2.3864075217121587e-05,1.2798361778259277,0.5172091044783754
batch_matmul.cuda,2403,5.597031725293132e-05,1.7113831043243408,2.3864075217121587e-05,1.2798361778259277,0.31152032894086723
batch_matmul.cuda,2404,3.855105525511404e-05,1.3948662281036377,2.3864075217121587e-05,1.2798361778259277,0.45228052841030547
batch_matmul.cuda,2405,3.0360926114151676e-05,1.4025754928588867,2.3864075217121587e-05,1.2798361778259277,0.5742872129790116
batch_matmul.cuda,2406,3.2260615515409135e-05,1.3532488346099854,2.3864075217121587e-05,1.2798361778259277,0.5404699000001933
batch_matmul.cuda,2407,5.230680072823568e-05,1.4476509094238281,2.3864075217121587e-05,1.2798361778259277,0.333338904287943
batch_matmul.cuda,2408,5.347538542029996e-05,1.4666919708251953,2.3864075217121587e-05,1.2798361778259277,0.32605452965915355
batch_matmul.cuda,2409,5.790075690072639e-05,1.8128786087036133,2.3864075217121587e-05,1.2798361778259277,0.301134088306523
batch_matmul.cuda,2410,7.001155266757866e-05,1.6111927032470703,2.3864075217121587e-05,1.2798361778259277,0.24904306471169252
batch_matmul.cuda,2411,8.866592836041359e-05,1.9408807754516602,2.3864075217121587e-05,1.2798361778259277,0.19664703188674232
batch_matmul.cuda,2412,0.0005128274353312303,1.7008135318756104,2.3864075217121587e-05,1.2798361778259277,0.033999529744925185
batch_matmul.cuda,2413,0.00029929565641952983,1.4001431465148926,2.3864075217121587e-05,1.2798361778259277,0.058256413909053055
batch_matmul.cuda,2414,0.0001571682125124131,1.3896844387054443,2.3864075217121587e-05,1.2798361778259277,0.11093777401190955
batch_matmul.cuda,2415,9.966561961274203e-05,1.357269525527954,2.3864075217121587e-05,1.2798361778259277,0.17494389448744993
batch_matmul.cuda,2416,6.321866113088177e-05,1.3385827541351318,2.3864075217121587e-05,1.2798361778259277,0.2758029247955803
batch_matmul.cuda,2417,5.191886892729051e-05,1.3461556434631348,2.3864075217121587e-05,1.2798361778259277,0.3358295741376003
batch_matmul.cuda,2418,5.190647991761071e-05,1.294309139251709,2.3864075217121587e-05,1.2798361778259277,0.33590972975307176
batch_matmul.cuda,2419,5.591430370888734e-05,1.7305381298065186,2.3864075217121587e-05,1.2798361778259277,0.31183240217630576
batch_matmul.cuda,2421,0.00016072488942307694,1.4065933227539062,2.3864075217121587e-05,1.2798361778259277,0.10848283488726675
batch_matmul.cuda,2422,8.619923586429726e-05,1.3561697006225586,2.3864075217121587e-05,1.2798361778259277,0.20227431794183234
batch_matmul.cuda,2423,5.6101055613851e-05,1.341346263885498,2.3864075217121587e-05,1.2798361778259277,0.31079435940690303
batch_matmul.cuda,2424,3.868211479713604e-05,1.3552772998809814,2.3864075217121587e-05,1.2798361778259277,0.4507481489313192
batch_matmul.cuda,2425,3.4025398626904096e-05,1.3413708209991455,2.3864075217121587e-05,1.2798361778259277,0.5124375421063015
batch_matmul.cuda,2426,3.567375105584233e-05,1.2943577766418457,2.3864075217121587e-05,1.2798361778259277,0.48875969376655626
batch_matmul.cuda,2427,4.184557655755016e-05,1.720853567123413,2.3864075217121587e-05,1.2798361778259277,0.4166722764012656
batch_matmul.cuda,2428,8.933069680851063e-05,1.4107677936553955,2.3864075217121587e-05,1.2798361778259277,0.19518365203098612
batch_matmul.cuda,2429,5.0271562187500004e-05,1.356170892715454,2.3864075217121587e-05,1.2798361778259277,0.3468340923348765
batch_matmul.cuda,2430,3.5398744835164834e-05,1.360968828201294,2.3864075217121587e-05,1.2798361778259277,0.49255677631363876
batch_matmul.cuda,2431,2.7119466285522115e-05,1.3692858219146729,2.3864075217121587e-05,1.2798361778259277,0.6429290111386193
batch_matmul.cuda,2432,2.7648381183666127e-05,1.3340353965759277,2.3864075217121587e-05,1.2798361778259277,0.6306297473885555
batch_matmul.cuda,2433,3.080458011831276e-05,1.7591114044189453,2.3864075217121587e-05,1.2798361778259277,0.5660162084531235
batch_matmul.cuda,2434,5.7279189890710386e-05,1.3992512226104736,2.3864075217121587e-05,1.2798361778259277,0.3044018547543326
batch_matmul.cuda,2435,3.4991226067907996e-05,1.3775529861450195,2.3864075217121587e-05,1.2798361778259277,0.4982932466475957
batch_matmul.cuda,2436,2.7382728283173737e-05,1.3576102256774902,2.3864075217121587e-05,1.2798361778259277,0.6367477871908018
batch_matmul.cuda,2437,2.582705264037433e-05,1.32130765914917,2.3864075217121587e-05,1.2798361778259277,0.6751018741604714
batch_matmul.cuda,2438,3.194299409792086e-05,1.7339117527008057,2.3864075217121587e-05,1.2798361778259277,0.5458439990975282
batch_matmul.cuda,2439,4.207060426417056e-05,1.3766613006591797,2.3864075217121587e-05,1.2798361778259277,0.41444357518789293
batch_matmul.cuda,2440,2.5896315011250402e-05,1.3695683479309082,2.3864075217121587e-05,1.2798361778259277,0.6732962444263983
batch_matmul.cuda,2441,2.3864075217121587e-05,1.2798361778259277,2.3864075217121587e-05,1.2798361778259277,0.7306334514504151
batch_matmul.cuda,2442,2.8172052082097523e-05,1.715071678161621,2.3864075217121587e-05,1.2798361778259277,0.6189074047835457
batch_matmul.cuda,2443,3.652720504360122e-05,1.4311349391937256,2.3864075217121587e-05,1.2798361778259277,0.4773398791598004
batch_matmul.cuda,2444,4.2271607752489335e-05,1.7979412078857422,2.3864075217121587e-05,1.2798361778259277,0.4124728764434345
batch_matmul.cuda,2445,4.794636694677871e-05,1.8288373947143555,2.3864075217121587e-05,1.2798361778259277,0.36365407332972693
batch_matmul.cuda,2446,5.2553991653854596e-05,1.9711716175079346,2.3864075217121587e-05,1.2798361778259277,0.33177102429057864
batch_matmul.cuda,2447,7.623280686149936e-05,1.9525353908538818,2.3864075217121587e-05,1.2798361778259277,0.2287190037910527
batch_matmul.cuda,2448,0.000337693375698324,2.0864505767822266,2.3864075217121587e-05,1.2798361778259277,0.05163231764763456
batch_matmul.cuda,2449,0.0002880209283216783,1.386012315750122,2.3864075217121587e-05,1.2798361778259277,0.06053689134035585
batch_matmul.cuda,2450,0.00016540199498495486,1.3829431533813477,2.3864075217121587e-05,1.2798361778259277,0.1054152438919727
batch_matmul.cuda,2451,0.00010569532967741937,1.356769323348999,2.3864075217121587e-05,1.2798361778259277,0.164963690399301
batch_matmul.cuda,2452,7.244862634892086e-05,1.2988030910491943,2.3864075217121587e-05,1.2798361778259277,0.24066559326583523
batch_matmul.cuda,2453,6.277065247364153e-05,1.2964932918548584,2.3864075217121587e-05,1.2798361778259277,0.2777713940265236
batch_matmul.cuda,2454,5.799108435472243e-05,1.7429444789886475,2.3864075217121587e-05,1.2798361778259277,0.3006650390412641
batch_matmul.cuda,2457,0.00015204231444241315,1.3512060642242432,2.3864075217121587e-05,1.2798361778259277,0.11467788888574042
batch_matmul.cuda,2458,8.87187942918686e-05,1.3686139583587646,2.3864075217121587e-05,1.2798361778259277,0.19652985346258164
batch_matmul.cuda,2459,5.9431153179190754e-05,1.298262357711792,2.3864075217121587e-05,1.2798361778259277,0.2933796621611386
batch_matmul.cuda,2460,4.662881676927587e-05,1.3653323650360107,2.3864075217121587e-05,1.2798361778259277,0.3739295321996358
batch_matmul.cuda,2461,4.097049234899328e-05,1.3440144062042236,2.3864075217121587e-05,1.2798361778259277,0.42557193340602584
batch_matmul.cuda,2462,4.201060636427567e-05,1.7442171573638916,2.3864075217121587e-05,1.2798361778259277,0.4150354672429752
batch_matmul.cuda,2464,8.393097731854839e-05,1.362793207168579,2.3864075217121587e-05,1.2798361778259277,0.2077408389441523
batch_matmul.cuda,2465,5.18681797436699e-05,1.3913931846618652,2.3864075217121587e-05,1.2798361778259277,0.3361577700957546
batch_matmul.cuda,2466,3.913850583941606e-05,1.3650927543640137,2.3864075217121587e-05,1.2798361778259277,0.44549201017271134
batch_matmul.cuda,2467,3.452524226804123e-05,1.3428597450256348,2.3864075217121587e-05,1.2798361778259277,0.5050186615981442
batch_matmul.cuda,2468,3.237796114024472e-05,1.761112928390503,2.3864075217121587e-05,1.2798361778259277,0.5385111053174263
batch_matmul.cuda,2469,4.1299423775739745e-05,1.725240707397461,2.3864075217121587e-05,1.2798361778259277,0.422182443421889
batch_matmul.cuda,2470,5.333212408759123e-05,1.3828208446502686,2.3864075217121587e-05,1.2798361778259277,0.32693038088866716
batch_matmul.cuda,2471,3.905714640617463e-05,1.3985912799835205,2.3864075217121587e-05,1.2798361778259277,0.4464200087797859
batch_matmul.cuda,2472,3.1319752587781614e-05,1.3487036228179932,2.3864075217121587e-05,1.2798361778259277,0.5567059188187811
batch_matmul.cuda,2473,3.0183283364720654e-05,1.7044391632080078,2.3864075217121587e-05,1.2798361778259277,0.5776671620138444
batch_matmul.cuda,2474,3.923653904323525e-05,1.7365336418151855,2.3864075217121587e-05,1.2798361778259277,0.44437894031237124
batch_matmul.cuda,2475,3.657319404019404e-05,1.3612136840820312,2.3864075217121587e-05,1.2798361778259277,0.47673964768829785
batch_matmul.cuda,2476,3.311801881014873e-05,1.3595259189605713,2.3864075217121587e-05,1.2798361778259277,0.5264774967823493
batch_matmul.cuda,2477,2.681112016360822e-05,1.748547077178955,2.3864075217121587e-05,1.2798361778259277,0.6503231321615677
batch_matmul.cuda,2478,3.693669467657072e-05,1.792768955230713,2.3864075217121587e-05,1.2798361778259277,0.47204796731900334
batch_matmul.cuda,2479,3.954361888169902e-05,1.7754909992218018,2.3864075217121587e-05,1.2798361778259277,0.4409280722060387
batch_matmul.cuda,2480,3.8291009329258486e-05,1.8133411407470703,2.3864075217121587e-05,1.2798361778259277,0.455352103456697
batch_matmul.cuda,2481,5.440471282633371e-05,1.7640855312347412,2.3864075217121587e-05,1.2798361778259277,0.3204849494788309
batch_matmul.cuda,2482,5.698285194001429e-05,2.027371406555176,2.3864075217121587e-05,1.2798361778259277,0.30598488927708606
batch_matmul.cuda,2483,5.353810795072788e-05,1.9727022647857666,2.3864075217121587e-05,1.2798361778259277,0.32567254071818225
batch_matmul.cuda,2484,0.00040814621196581195,2.050943374633789,2.3864075217121587e-05,1.2798361778259277,0.04271971938090256
batch_matmul.cuda,2485,0.0009702792592592592,1.3572349548339844,2.3864075217121587e-05,1.2798361778259277,0.01796997253643137
batch_matmul.cuda,2486,0.0005100398231511254,1.3088932037353516,2.3864075217121587e-05,1.2798361778259277,0.03418535347658841
batch_matmul.cuda,2487,0.0002967087514450867,1.328622817993164,2.3864075217121587e-05,1.2798361778259277,0.05876433221682309
batch_matmul.cuda,2488,0.00020272851728723404,1.3297691345214844,2.3864075217121587e-05,1.2798361778259277,0.08600611238553073
batch_matmul.cuda,2489,0.0001601217037037037,1.3153228759765625,2.3864075217121587e-05,1.2798361778259277,0.10889149464598508
batch_matmul.cuda,2490,0.00014008807346938776,1.687990427017212,2.3864075217121587e-05,1.2798361778259277,0.12446378345953894
batch_matmul.cuda,2491,0.00013303096513558386,1.7380406856536865,2.3864075217121587e-05,1.2798361778259277,0.1310664146786229
batch_matmul.cuda,2492,0.00013131418655097613,1.7424633502960205,2.3864075217121587e-05,1.2798361778259277,0.13277995393733982
batch_matmul.cuda,2493,0.0005771732051282052,1.371370553970337,2.3864075217121587e-05,1.2798361778259277,0.030209114849129033
batch_matmul.cuda,2494,0.0003299050041237114,1.3855705261230469,2.3864075217121587e-05,1.2798361778259277,0.05285124937062052
batch_matmul.cuda,2495,0.00021309688598901096,1.3427495956420898,2.3864075217121587e-05,1.2798361778259277,0.08182142859871261
batch_matmul.cuda,2496,0.0001675704603524229,1.3145172595977783,2.3864075217121587e-05,1.2798361778259277,0.10405110545670083
batch_matmul.cuda,2497,0.0001441304758784991,1.7534947395324707,2.3864075217121587e-05,1.2798361778259277,0.12097296935490717
batch_matmul.cuda,2498,0.0001346728360380526,1.7567591667175293,2.3864075217121587e-05,1.2798361778259277,0.12946851165019832
batch_matmul.cuda,2499,0.00013694008520179373,1.3723735809326172,2.3864075217121587e-05,1.2798361778259277,0.12732496562905216
batch_matmul.cuda,2500,0.0003906602987951807,1.5843069553375244,2.3864075217121587e-05,1.2798361778259277,0.04463184944907679
batch_matmul.cuda,2501,0.0002402384850746269,1.395970344543457,2.3864075217121587e-05,1.2798361778259277,0.07257742919974554
batch_matmul.cuda,2502,0.00018271265325443784,1.3484277725219727,2.3864075217121587e-05,1.2798361778259277,0.09542793742520603
batch_matmul.cuda,2503,0.00015842218782791186,1.3206932544708252,2.3864075217121587e-05,1.2798361778259277,0.11005965692443172
batch_matmul.cuda,2504,0.00014546109316394435,1.7596142292022705,2.3864075217121587e-05,1.2798361778259277,0.1198663591913643
batch_matmul.cuda,2505,0.00014560350865384616,1.371021032333374,2.3864075217121587e-05,1.2798361778259277,0.11974911733074702
batch_matmul.cuda,2506,0.00029511366787003614,1.4151067733764648,2.3864075217121587e-05,1.2798361778259277,0.05908195227757591
batch_matmul.cuda,2507,0.00022273330609418282,1.377671718597412,2.3864075217121587e-05,1.2798361778259277,0.07828147459089523
batch_matmul.cuda,2508,0.00018723046323529413,1.382749080657959,2.3864075217121587e-05,1.2798361778259277,0.09312529243516332
batch_matmul.cuda,2509,0.00017133321794871793,1.8027780055999756,2.3864075217121587e-05,1.2798361778259277,0.10176597305711395
batch_matmul.cuda,2510,0.0001696022452193476,1.4226274490356445,2.3864075217121587e-05,1.2798361778259277,0.10280460390726501
batch_matmul.cuda,2511,0.000251560504491018,1.4761781692504883,2.3864075217121587e-05,1.2798361778259277,0.06931092651780087
batch_matmul.cuda,2512,0.0002000928252788104,1.484001636505127,2.3864075217121587e-05,1.2798361778259277,0.08713901469111947
batch_matmul.cuda,2513,0.00017881703161592508,1.4190068244934082,2.3864075217121587e-05,1.2798361778259277,0.0975068844616983
batch_matmul.cuda,2514,0.00017490374145785878,1.3765954971313477,2.3864075217121587e-05,1.2798361778259277,0.09968850006424165
batch_matmul.cuda,2515,0.00022984635497237568,1.5236308574676514,2.3864075217121587e-05,1.2798361778259277,0.07585889993188455
batch_matmul.cuda,2516,0.00020136568170426068,1.5214388370513916,2.3864075217121587e-05,1.2798361778259277,0.08658819861452557
batch_matmul.cuda,2517,0.00018415306934306568,1.4716393947601318,2.3864075217121587e-05,1.2798361778259277,0.0946815152403237
batch_matmul.cuda,2518,0.0117811342,1.8606085777282715,2.3864075217121587e-05,1.2798361778259277,0.0014799841293343268
batch_matmul.cuda,2519,0.00522175903125,1.8029847145080566,2.3864075217121587e-05,1.2798361778259277,0.00333908392501674
batch_matmul.cuda,2520,0.010692053850000001,1.7444753646850586,2.3864075217121587e-05,1.2798361778259277,0.0016307336164003569
batch_matmul.cuda,2521,0.0005350307590759075,1.298748254776001,2.3864075217121587e-05,1.2798361778259277,0.032588578031798994
batch_matmul.cuda,2522,0.00025272807727975266,1.401278018951416,2.3864075217121587e-05,1.2798361778259277,0.06899071851940504
batch_matmul.cuda,2523,0.00013444146649916247,1.3615145683288574,2.3864075217121587e-05,1.2798361778259277,0.12969132289007337
batch_matmul.cuda,2524,8.171799079754602e-05,1.3615326881408691,2.3864075217121587e-05,1.2798361778259277,0.21336662185876282
batch_matmul.cuda,2525,6.175377725490195e-05,1.495147466659546,2.3864075217121587e-05,1.2798361778259277,0.2823453465783555
batch_matmul.cuda,2526,5.3094056285810584e-05,1.350508213043213,2.3864075217121587e-05,1.2798361778259277,0.3283963000999344
batch_matmul.cuda,2527,4.930322431077694e-05,1.342801809310913,2.3864075217121587e-05,1.2798361778259277,0.35364607254999825
batch_matmul.cuda,2528,4.904287700534759e-05,1.316652536392212,2.3864075217121587e-05,1.2798361778259277,0.35552342574960816
batch_matmul.cuda,2529,0.000301886234521576,1.3651156425476074,2.3864075217121587e-05,1.2798361778259277,0.05775649780517471
batch_matmul.cuda,2530,0.00014992817996289427,1.378248691558838,2.3864075217121587e-05,1.2798361778259277,0.1162949596658418
batch_matmul.cuda,2531,8.747048010899183e-05,1.3652005195617676,2.3864075217121587e-05,1.2798361778259277,0.19933458259097264
batch_matmul.cuda,2532,6.254120321064996e-05,1.3440797328948975,2.3864075217121587e-05,1.2798361778259277,0.2787904732633726
batch_matmul.cuda,2533,5.137811894563427e-05,1.3424396514892578,2.3864075217121587e-05,1.2798361778259277,0.3393641495518285
batch_matmul.cuda,2534,4.771934814504296e-05,1.7162981033325195,2.3864075217121587e-05,1.2798361778259277,0.36538411188186115
batch_matmul.cuda,2535,4.713417286585366e-05,1.3746473789215088,2.3864075217121587e-05,1.2798361778259277,0.36992039069363386
batch_matmul.cuda,2536,0.00019055818997669,1.3684444427490234,2.3864075217121587e-05,1.2798361778259277,0.09149904102096428
batch_matmul.cuda,2537,0.00010179137368746139,1.3904345035552979,2.3864075217121587e-05,1.2798361778259277,0.17129046411233967
batch_matmul.cuda,2538,7.077725498007967e-05,1.3598120212554932,2.3864075217121587e-05,1.2798361778259277,0.24634879731440856
batch_matmul.cuda,2539,5.690947795992714e-05,1.3657069206237793,2.3864075217121587e-05,1.2798361778259277,0.3063793987679057
batch_matmul.cuda,2540,5.18789227380549e-05,1.3403358459472656,2.3864075217121587e-05,1.2798361778259277,0.3360881591469142
batch_matmul.cuda,2541,5.289099000999002e-05,1.3525142669677734,2.3864075217121587e-05,1.2798361778259277,0.32965712379867684
batch_matmul.cuda,2542,0.00013376018291700242,1.393968105316162,2.3864075217121587e-05,1.2798361778259277,0.13035188246099177
