task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2475,0.003725568902439024,1.694622278213501,3.6303998557692304e-05,1.5071840286254883,0.003940925005145491
conv2d_nchw.cuda,2476,0.0009759666779661018,1.6656644344329834,3.6303998557692304e-05,1.5071840286254883,0.015043738661868894
conv2d_nchw.cuda,2477,0.0005298484779874213,1.6179566383361816,3.6303998557692304e-05,1.5071840286254883,0.0277101629163554
conv2d_nchw.cuda,2478,0.00028985041296928325,1.628535509109497,3.6303998557692304e-05,1.5071840286254883,0.05065436166057949
conv2d_nchw.cuda,2479,0.00016640054536585367,1.6790897846221924,3.6303998557692304e-05,1.5071840286254883,0.0882340115757052
conv2d_nchw.cuda,2480,0.00012172057110266162,1.7021396160125732,3.6303998557692304e-05,1.5071840286254883,0.12062207327002382
conv2d_nchw.cuda,2481,0.0078972177,1.917790174484253,3.6303998557692304e-05,1.5071840286254883,0.0018591595424822076
conv2d_nchw.cuda,2482,0.00729780678125,2.210075616836548,3.6303998557692304e-05,1.5071840286254883,0.0020118630276341138
conv2d_nchw.cuda,2483,0.011372234249999998,2.4378323554992676,3.6303998557692304e-05,1.5071840286254883,0.0012910556820454515
conv2d_nchw.cuda,2484,0.0284992931,3.951253890991211,3.6303998557692304e-05,1.5071840286254883,0.0005151772570111359
conv2d_nchw.cuda,2485,0.0005253013384146341,1.63547682762146,3.6303998557692304e-05,1.5071840286254883,0.027950029006827613
conv2d_nchw.cuda,2486,0.0002862430423728814,1.4899024963378906,3.6303998557692304e-05,1.5071840286254883,0.05129273195359728
conv2d_nchw.cuda,2487,0.00016559304270109235,1.4411439895629883,3.6303998557692304e-05,1.5071840286254883,0.08866427844143684
conv2d_nchw.cuda,2488,0.00011262069434752269,1.571371078491211,3.6303998557692304e-05,1.5071840286254883,0.13036847029825968
conv2d_nchw.cuda,2489,0.00017822890324963072,2.167504072189331,3.6303998557692304e-05,1.5071840286254883,0.08237826400945894
conv2d_nchw.cuda,2490,0.0014726567047619046,1.6512303352355957,3.6303998557692304e-05,1.5071840286254883,0.009969864394423256
conv2d_nchw.cuda,2491,0.0020020243766233764,1.9171147346496582,3.6303998557692304e-05,1.5071840286254883,0.007333670767174893
conv2d_nchw.cuda,2492,0.00487487784375,2.123857259750366,3.6303998557692304e-05,1.5071840286254883,0.003011806268097196
conv2d_nchw.cuda,2493,0.000232727635734072,1.5676922798156738,3.6303998557692304e-05,1.5071840286254883,0.06308742663802551
conv2d_nchw.cuda,2494,0.00013147468740031898,1.4848697185516357,3.6303998557692304e-05,1.5071840286254883,0.11167311317736414
conv2d_nchw.cuda,2495,8.245085434894493e-05,1.6320338249206543,3.6303998557692304e-05,1.5071840286254883,0.17807198921040981
conv2d_nchw.cuda,2496,6.727516702726093e-05,1.6041386127471924,3.6303998557692304e-05,1.5071840286254883,0.218240820421374
conv2d_nchw.cuda,2497,0.00010556573403324584,2.080399513244629,3.6303998557692304e-05,1.5071840286254883,0.13908099801958965
conv2d_nchw.cuda,2498,0.0006767115407725322,1.5591893196105957,3.6303998557692304e-05,1.5071840286254883,0.021696375429408585
conv2d_nchw.cuda,2499,0.0012405685289256197,1.9027085304260254,3.6303998557692304e-05,1.5071840286254883,0.011835047644429393
conv2d_nchw.cuda,2500,0.00011586175017793595,1.4542920589447021,3.6303998557692304e-05,1.5071840286254883,0.12672161108792215
conv2d_nchw.cuda,2501,7.19293193621868e-05,1.6073729991912842,3.6303998557692304e-05,1.5071840286254883,0.20411965212801403
conv2d_nchw.cuda,2502,5.3767751728907335e-05,1.3562421798706055,3.6303998557692304e-05,1.5071840286254883,0.2730667951310443
conv2d_nchw.cuda,2503,5.992279060469765e-05,1.8467259407043457,3.6303998557692304e-05,1.5071840286254883,0.24501842283799416
conv2d_nchw.cuda,2504,9.011748098434005e-05,2.1369082927703857,3.6303998557692304e-05,1.5071840286254883,0.16292274801340437
conv2d_nchw.cuda,2505,0.0006580763289473684,1.576375961303711,3.6303998557692304e-05,1.5071840286254883,0.022310767004033425
conv2d_nchw.cuda,2506,6.159976899462779e-05,1.400597095489502,3.6303998557692304e-05,1.5071840286254883,0.23834809587183436
conv2d_nchw.cuda,2507,5.0635459954233404e-05,1.5142667293548584,3.6303998557692304e-05,1.5071840286254883,0.28995861120418004
conv2d_nchw.cuda,2508,4.78520135891287e-05,1.9476385116577148,3.6303998557692304e-05,1.5071840286254883,0.30682486576385115
conv2d_nchw.cuda,2509,6.512342737354612e-05,2.011228561401367,3.6303998557692304e-05,1.5071840286254883,0.22545170360579742
conv2d_nchw.cuda,2510,9.24520493119266e-05,2.1132235527038574,3.6303998557692304e-05,1.5071840286254883,0.1588086770957098
conv2d_nchw.cuda,2511,4.02111796042618e-05,1.4968934059143066,3.6303998557692304e-05,1.5071840286254883,0.36512700673069276
conv2d_nchw.cuda,2512,5.309767992965487e-05,1.955965280532837,3.6303998557692304e-05,1.5071840286254883,0.27651279049227234
conv2d_nchw.cuda,2513,5.6649702467685074e-05,1.8689582347869873,3.6303998557692304e-05,1.5071840286254883,0.25917501781036917
conv2d_nchw.cuda,2514,7.373893919951115e-05,1.9551019668579102,3.6303998557692304e-05,1.5071840286254883,0.1991103724219527
conv2d_nchw.cuda,2515,4.295666802914519e-05,1.9310011863708496,3.6303998557692304e-05,1.5071840286254883,0.3417906536897331
conv2d_nchw.cuda,2516,6.0990928262528615e-05,1.9265666007995605,3.6303998557692304e-05,1.5071840286254883,0.24072740101309104
conv2d_nchw.cuda,2517,6.67265349351008e-05,1.9346508979797363,3.6303998557692304e-05,1.5071840286254883,0.22003521777797247
conv2d_nchw.cuda,2521,0.0005207885967741935,1.71419358253479,3.6303998557692304e-05,1.5071840286254883,0.02819222182850593
conv2d_nchw.cuda,2522,0.0002819476723549488,1.7290141582489014,3.6303998557692304e-05,1.5071840286254883,0.05207415802862431
conv2d_nchw.cuda,2523,0.00016367153560975612,1.424300193786621,3.6303998557692304e-05,1.5071840286254883,0.08970519883812478
conv2d_nchw.cuda,2524,0.0001494930399239544,1.9767680168151855,3.6303998557692304e-05,1.5071840286254883,0.09821318539968867
conv2d_nchw.cuda,2525,0.00502842409375,2.2440032958984375,3.6303998557692304e-05,1.5071840286254883,0.0029198387749878505
conv2d_nchw.cuda,2526,0.0075076183,1.9451878070831299,3.6303998557692304e-05,1.5071840286254883,0.0019556385339961134
conv2d_nchw.cuda,2527,0.015283763949999998,2.463968276977539,3.6303998557692304e-05,1.5071840286254883,0.0009606395187760273
conv2d_nchw.cuda,2528,0.027329504450000004,3.5354888439178467,3.6303998557692304e-05,1.5071840286254883,0.000537228462114116
conv2d_nchw.cuda,2529,0.0002828697260504202,1.7259109020233154,3.6303998557692304e-05,1.5071840286254883,0.0519044149793441
conv2d_nchw.cuda,2530,0.00016321583647175422,1.4891424179077148,3.6303998557692304e-05,1.5071840286254883,0.0899556560404925
conv2d_nchw.cuda,2531,0.00011148241631799162,1.8041667938232422,3.6303998557692304e-05,1.5071840286254883,0.13169958214876712
conv2d_nchw.cuda,2532,0.00012092256532663317,2.2225983142852783,3.6303998557692304e-05,1.5071840286254883,0.12141809600511877
conv2d_nchw.cuda,2533,0.0009298115117647059,2.3706371784210205,3.6303998557692304e-05,1.5071840286254883,0.015790498891704197
conv2d_nchw.cuda,2534,0.0014897243551401868,2.0077342987060547,3.6303998557692304e-05,1.5071840286254883,0.00985564047157755
conv2d_nchw.cuda,2535,0.003216497574468085,2.209881544113159,3.6303998557692304e-05,1.5071840286254883,0.004564650619530593
conv2d_nchw.cuda,2536,0.000129721256107171,1.470036268234253,3.6303998557692304e-05,1.5071840286254883,0.11318258924261805
conv2d_nchw.cuda,2537,8.117483736489965e-05,1.5727062225341797,3.6303998557692304e-05,1.5071840286254883,0.18087116799525654
conv2d_nchw.cuda,2538,7.464919691358025e-05,2.0427286624908447,3.6303998557692304e-05,1.5071840286254883,0.19668245946452234
conv2d_nchw.cuda,2539,9.449917164179104e-05,2.0721888542175293,3.6303998557692304e-05,1.5071840286254883,0.15536842694948436
conv2d_nchw.cuda,2540,0.0010187552027027028,2.332590341567993,3.6303998557692304e-05,1.5071840286254883,0.014411889732747709
conv2d_nchw.cuda,2541,0.001285070923076923,1.9449412822723389,3.6303998557692304e-05,1.5071840286254883,0.011425196370376154
conv2d_nchw.cuda,2542,7.082566426642665e-05,1.9756429195404053,3.6303998557692304e-05,1.5071840286254883,0.20730038748078725
conv2d_nchw.cuda,2543,5.335721110727837e-05,1.3613975048065186,3.6303998557692304e-05,1.5071840286254883,0.2751678234549185
conv2d_nchw.cuda,2544,6.099026481811244e-05,2.1195664405822754,3.6303998557692304e-05,1.5071840286254883,0.2407300196154286
conv2d_nchw.cuda,2545,9.408784624367459e-05,2.3164215087890625,3.6303998557692304e-05,1.5071840286254883,0.15604765367877105
conv2d_nchw.cuda,2546,0.0006057230040322581,2.5088603496551514,3.6303998557692304e-05,1.5071840286254883,0.02423911185191257
conv2d_nchw.cuda,2547,5.026531932773109e-05,1.4598498344421387,3.6303998557692304e-05,1.5071840286254883,0.2920937903584413
conv2d_nchw.cuda,2548,4.7862241751649674e-05,2.4067201614379883,3.6303998557692304e-05,1.5071840286254883,0.3067592972806866
conv2d_nchw.cuda,2549,6.465279635584137e-05,2.3160383701324463,3.6303998557692304e-05,1.5071840286254883,0.22709284785155098
conv2d_nchw.cuda,2550,9.24474583014537e-05,2.3614253997802734,3.6303998557692304e-05,1.5071840286254883,0.15881656365433597
conv2d_nchw.cuda,2551,5.32198360035603e-05,2.2070016860961914,3.6303998557692304e-05,1.5071840286254883,0.2758781076482871
conv2d_nchw.cuda,2552,5.6666547848577473e-05,2.2869372367858887,3.6303998557692304e-05,1.5071840286254883,0.2590979723213008
conv2d_nchw.cuda,2553,7.452559537037036e-05,2.2253594398498535,3.6303998557692304e-05,1.5071840286254883,0.1970086595490881
conv2d_nchw.cuda,2554,6.162745526584867e-05,2.302765130996704,3.6303998557692304e-05,1.5071840286254883,0.23824101746012932
conv2d_nchw.cuda,2555,6.440113820704375e-05,1.9913716316223145,3.6303998557692304e-05,1.5071840286254883,0.22798025088954962
conv2d_nchw.cuda,2557,0.00028486189303904925,1.755661964416504,3.6303998557692304e-05,1.5071840286254883,0.051541424124432605
conv2d_nchw.cuda,2558,0.00016392159435797666,1.7895984649658203,3.6303998557692304e-05,1.5071840286254883,0.08956835555144134
conv2d_nchw.cuda,2559,0.00011975443300529901,1.6888234615325928,3.6303998557692304e-05,1.5071840286254883,0.12260245635637322
conv2d_nchw.cuda,2560,0.004452027941176471,1.873502492904663,3.6303998557692304e-05,1.5071840286254883,0.0032978651167527378
conv2d_nchw.cuda,2561,0.004337101921568627,2.6542270183563232,3.6303998557692304e-05,1.5071840286254883,0.0033852530817869717
conv2d_nchw.cuda,2562,0.00964810525,2.1759533882141113,3.6303998557692304e-05,1.5071840286254883,0.0015217690173948291
conv2d_nchw.cuda,2563,0.0107856531,2.2156243324279785,3.6303998557692304e-05,1.5071840286254883,0.0013612701530345335
conv2d_nchw.cuda,2564,0.00016301205784313727,1.7145957946777344,3.6303998557692304e-05,1.5071840286254883,0.09006810809138256
conv2d_nchw.cuda,2565,0.00010913498225255971,1.6994082927703857,3.6303998557692304e-05,1.5071840286254883,0.13453236847592037
conv2d_nchw.cuda,2566,0.00012152529746192892,1.9255144596099854,3.6303998557692304e-05,1.5071840286254883,0.12081589555963838
conv2d_nchw.cuda,2567,0.001018059463576159,1.8772990703582764,3.6303998557692304e-05,1.5071840286254883,0.014421738779815436
conv2d_nchw.cuda,2568,0.0017063673370786517,3.8353328704833984,3.6303998557692304e-05,1.5071840286254883,0.008604353427879548
conv2d_nchw.cuda,2569,0.003192027042553192,2.348529815673828,3.6303998557692304e-05,1.5071840286254883,0.004599643878414833
conv2d_nchw.cuda,2570,8.087299287169042e-05,1.6878516674041748,3.6303998557692304e-05,1.5071840286254883,0.18154623842484122
conv2d_nchw.cuda,2571,6.562365057667663e-05,1.326960802078247,3.6303998557692304e-05,1.5071840286254883,0.2237331741985199
conv2d_nchw.cuda,2572,9.552271074710348e-05,2.225233316421509,3.6303998557692304e-05,1.5071840286254883,0.1537036326877857
conv2d_nchw.cuda,2573,0.0004486985955678671,1.911118507385254,3.6303998557692304e-05,1.5071840286254883,0.032721715180393664
conv2d_nchw.cuda,2574,0.001656251303448276,4.34707498550415,3.6303998557692304e-05,1.5071840286254883,0.008864710092874449
conv2d_nchw.cuda,2575,5.228931485809682e-05,1.6461024284362793,3.6303998557692304e-05,1.5071840286254883,0.28078753156087505
conv2d_nchw.cuda,2576,5.9579048975512244e-05,2.3082544803619385,3.6303998557692304e-05,1.5071840286254883,0.2464320578874792
conv2d_nchw.cuda,2577,9.16485357142857e-05,2.1897060871124268,3.6303998557692304e-05,1.5071840286254883,0.16020100628542622
conv2d_nchw.cuda,2578,0.000424412704028021,2.281442165374756,3.6303998557692304e-05,1.5071840286254883,0.03459412856087605
conv2d_nchw.cuda,2579,4.725652791977979e-05,1.787696123123169,3.6303998557692304e-05,1.5071840286254883,0.31069120589938615
conv2d_nchw.cuda,2580,6.545144712328768e-05,2.184136390686035,3.6303998557692304e-05,1.5071840286254883,0.22432181855900415
conv2d_nchw.cuda,2581,9.29531220169361e-05,2.116863965988159,3.6303998557692304e-05,1.5071840286254883,0.15795260371501338
conv2d_nchw.cuda,2582,5.602361488372093e-05,2.018179416656494,3.6303998557692304e-05,1.5071840286254883,0.2620714082175492
conv2d_nchw.cuda,2583,7.3914404287902e-05,2.2094240188598633,3.6303998557692304e-05,1.5071840286254883,0.19863770515996046
conv2d_nchw.cuda,2584,6.399019835369091e-05,1.769209384918213,3.6303998557692304e-05,1.5071840286254883,0.22944432153283886
conv2d_nchw.cuda,2585,0.00016359396328502414,1.8527348041534424,3.6303998557692304e-05,1.5071840286254883,0.08974773488697821
conv2d_nchw.cuda,2586,0.0001204284324734446,1.749798059463501,3.6303998557692304e-05,1.5071840286254883,0.1219162895710025
conv2d_nchw.cuda,2587,0.0041485458965517235,2.234815835952759,3.6303998557692304e-05,1.5071840286254883,0.003539116599437467
conv2d_nchw.cuda,2588,0.003828579025,1.900808334350586,3.6303998557692304e-05,1.5071840286254883,0.003834892149317564
conv2d_nchw.cuda,2589,0.004916463656250001,2.3471086025238037,3.6303998557692304e-05,1.5071840286254883,0.0029863309631811925
conv2d_nchw.cuda,2590,0.01716642485,2.6418955326080322,3.6303998557692304e-05,1.5071840286254883,0.0008552851146530019
conv2d_nchw.cuda,2591,0.00010975552010906612,1.8591351509094238,3.6303998557692304e-05,1.5071840286254883,0.13377174680074794
conv2d_nchw.cuda,2592,0.00012166310360589131,2.1379764080047607,3.6303998557692304e-05,1.5071840286254883,0.12067904903671581
conv2d_nchw.cuda,2593,0.0009447587393939393,1.8121113777160645,3.6303998557692304e-05,1.5071840286254883,0.01554067407244413
conv2d_nchw.cuda,2594,0.0009524633023255814,1.8217153549194336,3.6303998557692304e-05,1.5071840286254883,0.015414964135799918
conv2d_nchw.cuda,2595,0.0033965951830985915,8.07330846786499,3.6303998557692304e-05,1.5071840286254883,0.004322619227358252
conv2d_nchw.cuda,2596,6.605325394120154e-05,1.8379268646240234,3.6303998557692304e-05,1.5071840286254883,0.22227803734065849
conv2d_nchw.cuda,2597,9.587008286629303e-05,2.104375123977661,3.6303998557692304e-05,1.5071840286254883,0.15314670861911298
conv2d_nchw.cuda,2598,0.00045058474860335196,1.7725467681884766,3.6303998557692304e-05,1.5071840286254883,0.03258474169736949
conv2d_nchw.cuda,2599,0.000766761642172524,2.3015944957733154,3.6303998557692304e-05,1.5071840286254883,0.019148307424996167
conv2d_nchw.cuda,2600,6.104517121901871e-05,2.0772604942321777,3.6303998557692304e-05,1.5071840286254883,0.2405134976743277
conv2d_nchw.cuda,2601,9.517958400999376e-05,1.9099340438842773,3.6303998557692304e-05,1.5071840286254883,0.15425774128696315
conv2d_nchw.cuda,2602,0.00043415426164874555,2.4011483192443848,3.6303998557692304e-05,1.5071840286254883,0.033817905161767324
conv2d_nchw.cuda,2603,6.644447052280312e-05,2.0936717987060547,3.6303998557692304e-05,1.5071840286254883,0.22096929256100556
conv2d_nchw.cuda,2604,9.221273004963727e-05,2.0548200607299805,3.6303998557692304e-05,1.5071840286254883,0.1592208325044829
conv2d_nchw.cuda,2605,7.604981821045999e-05,2.0947303771972656,3.6303998557692304e-05,1.5071840286254883,0.19306012810422454
conv2d_nchw.cuda,2606,0.00014995749385052033,1.5560994148254395,3.6303998557692304e-05,1.5071840286254883,0.09790899586952151
conv2d_nchw.cuda,2607,0.004098742810810811,1.765833854675293,3.6303998557692304e-05,1.5071840286254883,0.0035821197678685217
conv2d_nchw.cuda,2608,0.003726641634146341,1.6509923934936523,3.6303998557692304e-05,1.5071840286254883,0.003939790590939831
conv2d_nchw.cuda,2609,0.0052610337187500005,1.935929298400879,3.6303998557692304e-05,1.5071840286254883,0.002790741977890767
conv2d_nchw.cuda,2610,0.008250304699999999,2.195448398590088,3.6303998557692304e-05,1.5071840286254883,0.0017795933822922195
conv2d_nchw.cuda,2611,0.0001697374751131222,1.7930355072021484,3.6303998557692304e-05,1.5071840286254883,0.08649938757619313
conv2d_nchw.cuda,2612,0.0010622034832214763,1.7943189144134521,3.6303998557692304e-05,1.5071840286254883,0.013822387026528948
conv2d_nchw.cuda,2613,0.0009633983372093023,1.7365424633026123,3.6303998557692304e-05,1.5071840286254883,0.015239996872471896
conv2d_nchw.cuda,2614,0.0018046812089552238,2.147700071334839,3.6303998557692304e-05,1.5071840286254883,0.008135612856807152
conv2d_nchw.cuda,2615,9.844792195121951e-05,2.261488676071167,3.6303998557692304e-05,1.5071840286254883,0.1491365927793717
conv2d_nchw.cuda,2616,0.000579894662878788,1.6345632076263428,3.6303998557692304e-05,1.5071840286254883,0.02531871490785444
conv2d_nchw.cuda,2617,0.0007751009096774194,2.072878360748291,3.6303998557692304e-05,1.5071840286254883,0.018942291852198714
conv2d_nchw.cuda,2618,8.863325687064859e-05,2.2311086654663086,3.6303998557692304e-05,1.5071840286254883,0.16565100013690778
conv2d_nchw.cuda,2619,0.0005752812183908045,1.7183973789215088,3.6303998557692304e-05,1.5071840286254883,0.0255217573191141
conv2d_nchw.cuda,2620,9.138752649507948e-05,2.1000630855560303,3.6303998557692304e-05,1.5071840286254883,0.1606585516548029
conv2d_nchw.cuda,2621,0.004097578432432433,1.802304744720459,3.6303998557692304e-05,1.5071840286254883,0.0035831376721930496
conv2d_nchw.cuda,2622,0.003553430418604651,1.6172082424163818,3.6303998557692304e-05,1.5071840286254883,0.0041318348515122305
conv2d_nchw.cuda,2623,0.00536866690625,1.9126482009887695,3.6303998557692304e-05,1.5071840286254883,0.0027347920633559782
conv2d_nchw.cuda,2624,0.009365589300000001,1.9258732795715332,3.6303998557692304e-05,1.5071840286254883,0.0015676736589350967
conv2d_nchw.cuda,2625,0.001375936221238938,1.6104176044464111,3.6303998557692304e-05,1.5071840286254883,0.010670689105628798
