task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,2436,0.00038023665260545904,2.033853054046631,0.00014788730424143557,1.8959596157073975,0.20931965969983343
conv2d_nchw_winograd.cuda,2437,0.0007621809390862944,2.2661876678466797,0.00014788730424143557,1.8959596157073975,0.10442534396647664
conv2d_nchw_winograd.cuda,2438,0.0046106487575757575,2.1111652851104736,0.00014788730424143557,1.8959596157073975,0.01726243114876241
conv2d_nchw_winograd.cuda,2439,0.00904362465,2.055171251296997,0.00014788730424143557,1.8959596157073975,0.008800786168052481
conv2d_nchw_winograd.cuda,2440,0.0006452526925795053,2.003049612045288,0.00014788730424143557,1.8959596157073975,0.12334858520403866
conv2d_nchw_winograd.cuda,2441,0.00039328460593220343,2.1795759201049805,0.00014788730424143557,1.8959596157073975,0.20237508798526124
conv2d_nchw_winograd.cuda,2442,0.0002403902536912752,1.929656744003296,0.00014788730424143557,1.8959596157073975,0.33109082213871455
conv2d_nchw_winograd.cuda,2443,0.00017391462476547842,1.8698718547821045,0.00014788730424143557,1.8959596157073975,0.45764412760632345
conv2d_nchw_winograd.cuda,2444,0.00029965211787819253,1.6548771858215332,0.00014788730424143557,1.8959596157073975,0.2656113605749048
conv2d_nchw_winograd.cuda,2445,0.0003337487836338419,2.322558879852295,0.00014788730424143557,1.8959596157073975,0.23847579566341826
conv2d_nchw_winograd.cuda,2446,0.0007533274392523365,2.5790674686431885,0.00014788730424143557,1.8959596157073975,0.10565260546963624
conv2d_nchw_winograd.cuda,2447,0.004522137647058824,1.9828345775604248,0.00014788730424143557,1.8959596157073975,0.017600306081028753
conv2d_nchw_winograd.cuda,2448,0.0003568840347490347,1.724501371383667,0.00014788730424143557,1.8959596157073975,0.22301643945700134
conv2d_nchw_winograd.cuda,2449,0.00022397706447534763,1.7515983581542969,0.00014788730424143557,1.8959596157073975,0.35535337921860644
conv2d_nchw_winograd.cuda,2450,0.00016853070040899796,1.7869503498077393,0.00014788730424143557,1.8959596157073975,0.47226414259018323
conv2d_nchw_winograd.cuda,2451,0.0002715370624303233,2.2431633472442627,0.00014788730424143557,1.8959596157073975,0.2931128664957168
conv2d_nchw_winograd.cuda,2452,0.00027419222372881356,2.1686785221099854,0.00014788730424143557,1.8959596157073975,0.29027448571078723
conv2d_nchw_winograd.cuda,2453,0.0003348951517857143,1.8915941715240479,0.00014788730424143557,1.8959596157073975,0.23765947731517326
conv2d_nchw_winograd.cuda,2454,0.0007733158556701031,2.382575511932373,0.00014788730424143557,1.8959596157073975,0.10292173132776425
conv2d_nchw_winograd.cuda,2455,0.00029096246394984325,1.7419116497039795,0.00014788730424143557,1.8959596157073975,0.2735438985782666
conv2d_nchw_winograd.cuda,2456,0.00018730808232711305,1.806638479232788,0.00014788730424143557,1.8959596157073975,0.4249203010352831
conv2d_nchw_winograd.cuda,2457,0.00016151018311291962,1.7739067077636719,0.00014788730424143557,1.8959596157073975,0.4927924988675948
conv2d_nchw_winograd.cuda,2458,0.00026568330760749726,2.5417282581329346,0.00014788730424143557,1.8959596157073975,0.29957097209268746
conv2d_nchw_winograd.cuda,2459,0.00030829460050890587,2.265211582183838,0.00014788730424143557,1.8959596157073975,0.25816542552933647
conv2d_nchw_winograd.cuda,2460,0.000341374838028169,2.275707721710205,0.00014788730424143557,1.8959596157073975,0.23314842765948351
conv2d_nchw_winograd.cuda,2461,0.0002604236202346041,1.8913133144378662,0.00014788730424143557,1.8959596157073975,0.3056213052298346
conv2d_nchw_winograd.cuda,2462,0.00018490545907079648,1.7879037857055664,0.00014788730424143557,1.8959596157073975,0.4304416274605755
conv2d_nchw_winograd.cuda,2463,0.00016319091967044284,1.7418975830078125,0.00014788730424143557,1.8959596157073975,0.48771712843771664
conv2d_nchw_winograd.cuda,2464,0.00026631695253863136,2.2722976207733154,0.00014788730424143557,1.8959596157073975,0.29885820624668336
conv2d_nchw_winograd.cuda,2465,0.0003003859789343247,2.2803380489349365,0.00014788730424143557,1.8959596157073975,0.2649624560079083
conv2d_nchw_winograd.cuda,2466,0.0002632806103286385,1.839444637298584,0.00014788730424143557,1.8959596157073975,0.3023048549964597
conv2d_nchw_winograd.cuda,2467,0.00018953493224299067,1.7950387001037598,0.00014788730424143557,1.8959596157073975,0.41992790345760594
conv2d_nchw_winograd.cuda,2468,0.0001821559880525687,1.8212947845458984,0.00014788730424143557,1.8959596157073975,0.4369387335529654
conv2d_nchw_winograd.cuda,2469,0.000321476192,2.1719963550567627,0.00014788730424143557,1.8959596157073975,0.2475797857179373
conv2d_nchw_winograd.cuda,2470,0.0002597904889589905,1.6421756744384766,0.00014788730424143557,1.8959596157073975,0.3063661300600669
conv2d_nchw_winograd.cuda,2471,0.0002215720258992806,1.8227450847625732,0.00014788730424143557,1.8959596157073975,0.35921053845018297
conv2d_nchw_winograd.cuda,2472,0.00025167986520376176,2.1777868270874023,0.00014788730424143557,1.8959596157073975,0.3162390708702146
conv2d_nchw_winograd.cuda,2473,0.0002723387559322034,1.7869560718536377,0.00014788730424143557,1.8959596157073975,0.2922500194889339
conv2d_nchw_winograd.cuda,2474,0.0003207105666666667,2.260638952255249,0.00014788730424143557,1.8959596157073975,0.24817082753466638
conv2d_nchw_winograd.cuda,2476,0.0017035270600000002,1.8973705768585205,0.00014788730424143557,1.8959596157073975,0.04672130463767242
conv2d_nchw_winograd.cuda,2477,0.00089964694,1.9277369976043701,0.00014788730424143557,1.8959596157073975,0.08846915738831777
conv2d_nchw_winograd.cuda,2478,0.0006251370695970696,1.8624041080474854,0.00014788730424143557,1.8959596157073975,0.12731768855121425
conv2d_nchw_winograd.cuda,2479,0.0004210584964028777,1.8811225891113281,0.00014788730424143557,1.8959596157073975,0.18902600804574218
conv2d_nchw_winograd.cuda,2480,0.0004024989110576923,1.8728368282318115,0.00014788730424143557,1.8959596157073975,0.1977421666051918
conv2d_nchw_winograd.cuda,2481,0.0130746685,2.4928624629974365,0.00014788730424143557,1.8959596157073975,0.006087420627817712
conv2d_nchw_winograd.cuda,2482,0.0119632645,2.8750171661376953,0.00014788730424143557,1.8959596157073975,0.006652950516038367
conv2d_nchw_winograd.cuda,2483,0.0165225289,2.78405499458313,0.00014788730424143557,1.8959596157073975,0.004817120140051833
conv2d_nchw_winograd.cuda,2484,0.03275281355,4.150572776794434,0.00014788730424143557,1.8959596157073975,0.002430050981949258
conv2d_nchw_winograd.cuda,2485,0.0007470183164556962,1.9237244129180908,0.00014788730424143557,1.8959596157073975,0.10654491995110112
conv2d_nchw_winograd.cuda,2486,0.0004296883822843823,1.992722511291504,0.00014788730424143557,1.8959596157073975,0.18522959896109653
conv2d_nchw_winograd.cuda,2487,0.0003362259939637827,1.9458837509155273,0.00014788730424143557,1.8959596157073975,0.23671877890961573
conv2d_nchw_winograd.cuda,2488,0.00031157542664092666,1.9881839752197266,0.00014788730424143557,1.8959596157073975,0.25544699589066977
conv2d_nchw_winograd.cuda,2489,0.0003556992686915888,1.7967548370361328,0.00014788730424143557,1.8959596157073975,0.22375926445265856
conv2d_nchw_winograd.cuda,2490,0.0025514859333333334,2.307384967803955,0.00014788730424143557,1.8959596157073975,0.03119398217680884
conv2d_nchw_winograd.cuda,2491,0.0026074650655737706,2.6097562313079834,0.00014788730424143557,1.8959596157073975,0.030524284976859137
conv2d_nchw_winograd.cuda,2492,0.009968841449999998,2.3089537620544434,0.00014788730424143557,1.8959596157073975,0.007983977589369574
conv2d_nchw_winograd.cuda,2493,0.00037311313347022587,1.9675071239471436,0.00014788730424143557,1.8959596157073975,0.21331601487335414
conv2d_nchw_winograd.cuda,2494,0.00022100541228070177,1.7244954109191895,0.00014788730424143557,1.8959596157073975,0.36013148233532366
conv2d_nchw_winograd.cuda,2495,0.0001574152018819504,2.0210580825805664,0.00014788730424143557,1.8959596157073975,0.5056119471133783
conv2d_nchw_winograd.cuda,2496,0.0002892895697896749,1.9364004135131836,0.00014788730424143557,1.8959596157073975,0.27512573919151084
conv2d_nchw_winograd.cuda,2497,0.00032030974133333333,2.318904161453247,0.00014788730424143557,1.8959596157073975,0.24848138054581156
conv2d_nchw_winograd.cuda,2498,0.0012830495555555554,2.2546067237854004,0.00014788730424143557,1.8959596157073975,0.062032683292825644
conv2d_nchw_winograd.cuda,2499,0.0023522789375,2.554456949234009,0.00014788730424143557,1.8959596157073975,0.03383570097063732
conv2d_nchw_winograd.cuda,2500,0.00021512748648648647,1.9619674682617188,0.00014788730424143557,1.8959596157073975,0.36997135061017916
conv2d_nchw_winograd.cuda,2501,0.0002514577958199357,1.8902597427368164,0.00014788730424143557,1.8959596157073975,0.31651835040251497
conv2d_nchw_winograd.cuda,2502,0.0002564736371379898,1.8042864799499512,0.00014788730424143557,1.8959596157073975,0.31032821781193964
conv2d_nchw_winograd.cuda,2503,0.0002681458142380423,2.3160619735717773,0.00014788730424143557,1.8959596157073975,0.2968198737501932
conv2d_nchw_winograd.cuda,2504,0.00031932310422163587,2.283111810684204,0.00014788730424143557,1.8959596157073975,0.2492491325448719
conv2d_nchw_winograd.cuda,2505,0.0012390878205128207,2.5751755237579346,0.00014788730424143557,1.8959596157073975,0.06423354778504575
conv2d_nchw_winograd.cuda,2506,0.00018064931495227998,1.9150032997131348,0.00014788730424143557,1.8959596157073975,0.44058294242523477
conv2d_nchw_winograd.cuda,2507,0.00023820743255813953,1.9581778049468994,0.00014788730424143557,1.8959596157073975,0.3341247830684402
conv2d_nchw_winograd.cuda,2508,0.00025162724660397073,2.333747386932373,0.00014788730424143557,1.8959596157073975,0.31630520066073997
conv2d_nchw_winograd.cuda,2509,0.0002915364373493976,2.393791675567627,0.00014788730424143557,1.8959596157073975,0.2730053486706743
conv2d_nchw_winograd.cuda,2510,0.00032743923076923077,2.3492956161499023,0.00014788730424143557,1.8959596157073975,0.24307107777464756
conv2d_nchw_winograd.cuda,2511,0.0001776443467656416,1.8809096813201904,0.00014788730424143557,1.8959596157073975,0.44803568578390734
conv2d_nchw_winograd.cuda,2512,0.000236030868338558,1.9416708946228027,0.00014788730424143557,1.8959596157073975,0.3372059226364185
conv2d_nchw_winograd.cuda,2513,0.0002527010628930818,2.2492806911468506,0.00014788730424143557,1.8959596157073975,0.31496110787018555
conv2d_nchw_winograd.cuda,2514,0.00028801543876337695,2.3240041732788086,0.00014788730424143557,1.8959596157073975,0.2763428483921223
conv2d_nchw_winograd.cuda,2515,0.00018209840423162585,1.7314164638519287,0.00014788730424143557,1.8959596157073975,0.43707690391147064
conv2d_nchw_winograd.cuda,2516,0.00025707983901918975,2.2394230365753174,0.00014788730424143557,1.8959596157073975,0.3095964546750684
conv2d_nchw_winograd.cuda,2517,0.0003045978693467337,2.3343474864959717,0.00014788730424143557,1.8959596157073975,0.26129863251990587
conv2d_nchw_winograd.cuda,2518,0.00021262567400275105,1.833540916442871,0.00014788730424143557,1.8959596157073975,0.3743245358401483
conv2d_nchw_winograd.cuda,2519,0.0003146525731070496,2.247572183609009,0.00014788730424143557,1.8959596157073975,0.25294885067315304
conv2d_nchw_winograd.cuda,2520,0.00031059107188703466,2.3231685161590576,0.00014788730424143557,1.8959596157073975,0.2562565827961938
conv2d_nchw_winograd.cuda,2521,0.0008924941897435898,2.251049280166626,0.00014788730424143557,1.8959596157073975,0.08917817913374278
conv2d_nchw_winograd.cuda,2522,0.0006248178021978022,1.8502278327941895,0.00014788730424143557,1.8959596157073975,0.12738274493590995
conv2d_nchw_winograd.cuda,2523,0.0004211960791366907,1.7505314350128174,0.00014788730424143557,1.8959596157073975,0.1889642631334866
conv2d_nchw_winograd.cuda,2524,0.00039742180048076925,1.9508144855499268,0.00014788730424143557,1.8959596157073975,0.20026834620671438
conv2d_nchw_winograd.cuda,2525,0.015336861949999999,2.531345844268799,0.00014788730424143557,1.8959596157073975,0.005189523579742365
conv2d_nchw_winograd.cuda,2526,0.011463698800000002,2.5734479427337646,0.00014788730424143557,1.8959596157073975,0.006942873161389975
conv2d_nchw_winograd.cuda,2527,0.01402503145,3.0941832065582275,0.00014788730424143557,1.8959596157073975,0.005674925365588287
conv2d_nchw_winograd.cuda,2528,0.0370918125,4.510945558547974,0.00014788730424143557,1.8959596157073975,0.002145783701693695
conv2d_nchw_winograd.cuda,2529,0.00041059348471615724,1.5634002685546875,0.00014788730424143557,1.8959596157073975,0.1938438131423338
conv2d_nchw_winograd.cuda,2530,0.00032861388976377953,1.8450708389282227,0.00014788730424143557,1.8959596157073975,0.24220219901840298
conv2d_nchw_winograd.cuda,2531,0.0003050812423664122,1.901451826095581,0.00014788730424143557,1.8959596157073975,0.26088462899723985
conv2d_nchw_winograd.cuda,2532,0.0003501995,1.9234838485717773,0.00014788730424143557,1.8959596157073975,0.22727333056951385
conv2d_nchw_winograd.cuda,2533,0.0015538228703703705,2.204826593399048,0.00014788730424143557,1.8959596157073975,0.051222702565709495
conv2d_nchw_winograd.cuda,2534,0.0025671024126984127,2.276790142059326,0.00014788730424143557,1.8959596157073975,0.031004219518112754
conv2d_nchw_winograd.cuda,2535,0.004882863875,2.7319347858428955,0.00014788730424143557,1.8959596157073975,0.016300066675272302
conv2d_nchw_winograd.cuda,2536,0.00020988469672131147,1.8315026760101318,0.00014788730424143557,1.8959596157073975,0.379213005865124
conv2d_nchw_winograd.cuda,2537,0.00014802855819672132,2.0283217430114746,0.00014788730424143557,1.8959596157073975,0.5376733226233729
conv2d_nchw_winograd.cuda,2538,0.00027995986296296295,1.8672003746032715,0.00014788730424143557,1.8959596157073975,0.28429434807698806
conv2d_nchw_winograd.cuda,2539,0.00031881361986754964,2.4329960346221924,0.00014788730424143557,1.8959596157073975,0.24964744844290016
conv2d_nchw_winograd.cuda,2540,0.0010165331589403973,2.190199613571167,0.00014788730424143557,1.8959596157073975,0.07829651795298215
conv2d_nchw_winograd.cuda,2541,0.0022496905188679243,2.7056703567504883,0.00014788730424143557,1.8959596157073975,0.03537864700111275
conv2d_nchw_winograd.cuda,2542,0.00024975776038338655,1.878769874572754,0.00014788730424143557,1.8959596157073975,0.31867280763009564
conv2d_nchw_winograd.cuda,2543,0.0002503459900332226,1.5640606880187988,0.00014788730424143557,1.8959596157073975,0.31792403272852987
conv2d_nchw_winograd.cuda,2544,0.00026917287290969904,2.3710219860076904,0.00014788730424143557,1.8959596157073975,0.2956873249091461
conv2d_nchw_winograd.cuda,2545,0.00032060383973509936,2.366713285446167,0.00014788730424143557,1.8959596157073975,0.24825344198790933
conv2d_nchw_winograd.cuda,2546,0.0013849266146788988,2.1001412868499756,0.00014788730424143557,1.8959596157073975,0.057469475916766884
conv2d_nchw_winograd.cuda,2547,0.00023696637941628265,1.872786521911621,0.00014788730424143557,1.8959596157073975,0.3358746794580495
conv2d_nchw_winograd.cuda,2548,0.00024863600927835054,2.0496010780334473,0.00014788730424143557,1.8959596157073975,0.3201105381307642
conv2d_nchw_winograd.cuda,2549,0.00028031917708333336,2.3334922790527344,0.00014788730424143557,1.8959596157073975,0.28392993856826865
conv2d_nchw_winograd.cuda,2550,0.00032859933378561737,2.497616767883301,0.00014788730424143557,1.8959596157073975,0.24221292785914383
conv2d_nchw_winograd.cuda,2551,0.0002358553359375,1.8263089656829834,0.00014788730424143557,1.8959596157073975,0.33745688395139606
conv2d_nchw_winograd.cuda,2552,0.0002510514703433923,2.3151838779449463,0.00014788730424143557,1.8959596157073975,0.31703063367807643
conv2d_nchw_winograd.cuda,2553,0.0002855674464075383,2.3677818775177,0.00014788730424143557,1.8959596157073975,0.2787117639984522
conv2d_nchw_winograd.cuda,2554,0.00025613984249471457,2.264286518096924,0.00014788730424143557,1.8959596157073975,0.3107326293074488
conv2d_nchw_winograd.cuda,2555,0.0002961001282051282,1.834934949874878,0.00014788730424143557,1.8959596157073975,0.26879760981947465
conv2d_nchw_winograd.cuda,2556,0.00030717646505717917,2.3188915252685547,0.00014788730424143557,1.8959596157073975,0.2591051587040142
conv2d_nchw_winograd.cuda,2557,0.0006240016763636363,1.9369969367980957,0.00014788730424143557,1.8959596157073975,0.12754934761168316
conv2d_nchw_winograd.cuda,2558,0.00042146710817307696,1.9512603282928467,0.00014788730424143557,1.8959596157073975,0.18884274759608083
conv2d_nchw_winograd.cuda,2559,0.0004004313725961539,1.9592475891113281,0.00014788730424143557,1.8959596157073975,0.19876316436636496
conv2d_nchw_winograd.cuda,2560,0.0007596911449275363,2.1145222187042236,0.00014788730424143557,1.8959596157073975,0.1047675851695893
conv2d_nchw_winograd.cuda,2561,0.011608064599999999,2.5381083488464355,0.00014788730424143557,1.8959596157073975,0.006856526860539567
conv2d_nchw_winograd.cuda,2562,0.013671126799999999,2.681788444519043,0.00014788730424143557,1.8959596157073975,0.005821832237616176
conv2d_nchw_winograd.cuda,2563,0.0163004601,2.9837865829467773,0.00014788730424143557,1.8959596157073975,0.004882746023149277
conv2d_nchw_winograd.cuda,2564,0.00032593599608610565,1.8235790729522705,0.00014788730424143557,1.8959596157073975,0.24419213491151848
