task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2661,0.0012934339268292684,1.6732432842254639,0.0006298043591836734,1.5189688205718994,0.09763311834868085
conv2d_nchw.cuda,2662,0.0011283684093023256,2.0325064659118652,0.0006298043591836734,1.5189688205718994,0.11191556464470818
conv2d_nchw.cuda,2663,0.0013036634396551726,1.7719712257385254,0.0006298043591836734,1.5189688205718994,0.09686701629657066
conv2d_nchw.cuda,2664,0.0016066525666666666,2.1928610801696777,0.0006298043591836734,1.5189688205718994,0.0785994372861328
conv2d_nchw.cuda,2665,0.0034806274318181815,2.28069806098938,0.0006298043591836734,1.5189688205718994,0.036281386079967434
conv2d_nchw.cuda,2666,0.0130104212,2.2772440910339355,0.0006298043591836734,1.5189688205718994,0.00970621824713261
conv2d_nchw.cuda,2667,0.041230242650000005,3.9812064170837402,0.0006298043591836734,1.5189688205718994,0.0030628485193821904
conv2d_nchw.cuda,2668,0.0010107678846153845,1.610696792602539,0.0006298043591836734,1.5189688205718994,0.12493668385830595
conv2d_nchw.cuda,2669,0.0008249306793478261,1.603288173675537,0.0006298043591836734,1.5189688205718994,0.15308193865956957
conv2d_nchw.cuda,2670,0.000922457015503876,2.0707459449768066,0.0006298043591836734,1.5189688205718994,0.13689742235343252
conv2d_nchw.cuda,2671,0.0011205754552238805,1.94734525680542,0.0006298043591836734,1.5189688205718994,0.11269387265767927
conv2d_nchw.cuda,2672,0.0015317715,1.701880931854248,0.0006298043591836734,1.5189688205718994,0.08244179216960294
conv2d_nchw.cuda,2673,0.003473131159090909,2.1900999546051025,0.0006298043591836734,1.5189688205718994,0.03635969442840599
conv2d_nchw.cuda,2674,0.013784294899999999,2.3086459636688232,0.0006298043591836734,1.5189688205718994,0.00916129468866202
conv2d_nchw.cuda,2675,0.000670413127753304,1.5399198532104492,0.0006298043591836734,1.5189688205718994,0.1883644314626096
conv2d_nchw.cuda,2676,0.0006896097048710602,1.8258771896362305,0.0006298043591836734,1.5189688205718994,0.18312095488553565
conv2d_nchw.cuda,2677,0.0008441841797752808,1.5918707847595215,0.0006298043591836734,1.5189688205718994,0.14959056409696855
conv2d_nchw.cuda,2678,0.0011434614772727273,1.6698944568634033,0.0006298043591836734,1.5189688205718994,0.11043834021896079
conv2d_nchw.cuda,2679,0.0017134903295454547,1.7141578197479248,0.0006298043591836734,1.5189688205718994,0.0736986871048291
conv2d_nchw.cuda,2680,0.004421999117647059,2.100294828414917,0.0006298043591836734,1.5189688205718994,0.028557669120819605
conv2d_nchw.cuda,2681,0.0006788176986899563,1.6521353721618652,0.0006298043591836734,1.5189688205718994,0.18603225563804737
conv2d_nchw.cuda,2682,0.0008029988449197862,1.3055915832519531,0.0006298043591836734,1.5189688205718994,0.15726297547406262
conv2d_nchw.cuda,2683,0.001026639993197279,1.2852985858917236,0.0006298043591836734,1.5189688205718994,0.12300513178045913
conv2d_nchw.cuda,2684,0.0013419365089285713,1.4868979454040527,0.0006298043591836734,1.5189688205718994,0.0941042939171146
conv2d_nchw.cuda,2685,0.0027366557272727274,1.609992265701294,0.0006298043591836734,1.5189688205718994,0.04614463792278686
conv2d_nchw.cuda,2686,0.0007677534507936508,1.605837106704712,0.0006298043591836734,1.5189688205718994,0.16448247484108253
conv2d_nchw.cuda,2687,0.0009693712967741937,1.411400556564331,0.0006298043591836734,1.5189688205718994,0.13027205166333414
conv2d_nchw.cuda,2688,0.0011273581302325582,1.796762466430664,0.0006298043591836734,1.5189688205718994,0.11201585748822404
conv2d_nchw.cuda,2689,0.0018432442804878048,1.546039342880249,0.0006298043591836734,1.5189688205718994,0.06851071721264265
conv2d_nchw.cuda,2696,0.00528752228125,1.5833485126495361,0.0006298043591836734,1.5189688205718994,0.023883017590701706
conv2d_nchw.cuda,2697,0.002955138547169811,1.4481778144836426,0.0006298043591836734,1.5189688205718994,0.04273301763643653
conv2d_nchw.cuda,2698,0.0017920311444444444,1.5658648014068604,0.0006298043591836734,1.5189688205718994,0.07046863445750559
conv2d_nchw.cuda,2699,0.0014428291926605506,1.4807472229003906,0.0006298043591836734,1.5189688205718994,0.0875238651232578
conv2d_nchw.cuda,2700,0.0046262618,1.8647701740264893,0.0006298043591836734,1.5189688205718994,0.02729676639880626
conv2d_nchw.cuda,2701,0.029921212699999998,3.733161449432373,0.0006298043591836734,1.5189688205718994,0.004220483605409515
conv2d_nchw.cuda,2702,0.0384003802,4.193014860153198,0.0006298043591836734,1.5189688205718994,0.003288560868319761
conv2d_nchw.cuda,2705,0.0033310951249999996,1.5064659118652344,0.0006298043591836734,1.5189688205718994,0.03791005147423431
conv2d_nchw.cuda,2706,0.001837083179775281,1.4870221614837646,0.0006298043591836734,1.5189688205718994,0.06874048439644864
conv2d_nchw.cuda,2707,0.001688933054945055,1.2699642181396484,0.0006298043591836734,1.5189688205718994,0.07477027421813899
conv2d_nchw.cuda,2708,0.0018414805496183206,2.0932087898254395,0.0006298043591836734,1.5189688205718994,0.06857633531915129
conv2d_nchw.cuda,2709,0.0067723499375,2.0602877140045166,0.0006298043591836734,1.5189688205718994,0.018646701487628342
conv2d_nchw.cuda,2710,0.034036098800000004,4.4121925830841064,0.0006298043591836734,1.5189688205718994,0.0037102368399024904
conv2d_nchw.cuda,2711,0.024862796700000002,3.3466179370880127,0.0006298043591836734,1.5189688205718994,0.005079154576939486
conv2d_nchw.cuda,2713,0.0012990882845528456,1.5027337074279785,0.0006298043591836734,1.5189688205718994,0.09720816449190597
conv2d_nchw.cuda,2714,0.0011308461999999999,1.9305644035339355,0.0006298043591836734,1.5189688205718994,0.11167034708550197
conv2d_nchw.cuda,2715,0.0012959892580645161,1.9296214580535889,0.0006298043591836734,1.5189688205718994,0.09744061292831678
conv2d_nchw.cuda,2716,0.001596491085106383,1.6569416522979736,0.0006298043591836734,1.5189688205718994,0.07909971363598695
conv2d_nchw.cuda,2717,0.00535533146875,1.759200096130371,0.0006298043591836734,1.5189688205718994,0.023580610909187425
conv2d_nchw.cuda,2718,0.0334235784,4.250505685806274,0.0006298043591836734,1.5189688205718994,0.003778230629378719
conv2d_nchw.cuda,2719,0.025258574899999997,3.3300514221191406,0.0006298043591836734,1.5189688205718994,0.004999568984167867
conv2d_nchw.cuda,2720,0.0008213373675675676,1.3173787593841553,0.0006298043591836734,1.5189688205718994,0.1537516648345265
conv2d_nchw.cuda,2721,0.0009205400570342205,1.8838074207305908,0.0006298043591836734,1.5189688205718994,0.13718250139073146
conv2d_nchw.cuda,2722,0.0011117727870370371,2.0695698261260986,0.0006298043591836734,1.5189688205718994,0.11358614739156596
conv2d_nchw.cuda,2723,0.0015217322525252525,1.7227964401245117,0.0006298043591836734,1.5189688205718994,0.08298568124895898
conv2d_nchw.cuda,2724,0.005624275781249999,1.9227256774902344,0.0006298043591836734,1.5189688205718994,0.02245302196512396
conv2d_nchw.cuda,2725,0.03381301335,4.616390228271484,0.0006298043591836734,1.5189688205718994,0.00373471557672694
conv2d_nchw.cuda,2726,0.0006851816695156696,2.0373075008392334,0.0006298043591836734,1.5189688205718994,0.18430438710303676
conv2d_nchw.cuda,2727,0.0008406133286713287,1.9758939743041992,0.0006298043591836734,1.5189688205718994,0.15022601158837434
conv2d_nchw.cuda,2728,0.0011374807954545455,1.372657299041748,0.0006298043591836734,1.5189688205718994,0.11101900635065912
conv2d_nchw.cuda,2729,0.0017003670000000002,1.6772692203521729,0.0006298043591836734,1.5189688205718994,0.07426748910930461
conv2d_nchw.cuda,2730,0.004542304882352941,2.260152816772461,0.0006298043591836734,1.5189688205718994,0.02780130152534062
conv2d_nchw.cuda,2731,0.0007982742074468085,1.3976984024047852,0.0006298043591836734,1.5189688205718994,0.15819374655510904
conv2d_nchw.cuda,2732,0.0010241984217687075,1.6216166019439697,0.0006298043591836734,1.5189688205718994,0.12329836188991801
conv2d_nchw.cuda,2733,0.0013427032589285715,1.5983166694641113,0.0006298043591836734,1.5189688205718994,0.09405055570885365
conv2d_nchw.cuda,2734,0.002729784909090909,1.5563857555389404,0.0006298043591836734,1.5189688205718994,0.0462607831238895
conv2d_nchw.cuda,2735,0.000968014884,1.6960248947143555,0.0006298043591836734,1.5189688205718994,0.13045459294231365
conv2d_nchw.cuda,2736,0.0011184785694444445,1.8414545059204102,0.0006298043591836734,1.5189688205718994,0.11290514731725798
conv2d_nchw.cuda,2737,0.0018529267654320987,1.593442440032959,0.0006298043591836734,1.5189688205718994,0.0681527138633956
conv2d_nchw.cuda,2741,0.0029728992075471698,1.6259217262268066,0.0006298043591836734,1.5189688205718994,0.042477722532178144
conv2d_nchw.cuda,2742,0.0018023536444444445,1.654463529586792,0.0006298043591836734,1.5189688205718994,0.07006504414023919
conv2d_nchw.cuda,2743,0.0014418756972477064,1.6657159328460693,0.0006298043591836734,1.5189688205718994,0.08758174362420536
conv2d_nchw.cuda,2744,0.0045901619142857146,1.865699052810669,0.0006298043591836734,1.5189688205718994,0.0275114451325345
conv2d_nchw.cuda,2745,0.026753256649999994,3.03775691986084,0.0006298043591836734,1.5189688205718994,0.004720247306950609
conv2d_nchw.cuda,2746,0.04470945305,4.385671138763428,0.0006298043591836734,1.5189688205718994,0.0028245030757387216
conv2d_nchw.cuda,2749,0.0018357624725274726,1.6146719455718994,0.0006298043591836734,1.5189688205718994,0.06878993853734044
conv2d_nchw.cuda,2750,0.0016948936923076921,1.6613261699676514,0.0006298043591836734,1.5189688205718994,0.0745073205637936
conv2d_nchw.cuda,2751,0.0018413401984732824,2.1709582805633545,0.0006298043591836734,1.5189688205718994,0.06858156236366622
conv2d_nchw.cuda,2752,0.003896374128205128,2.182056427001953,0.0006298043591836734,1.5189688205718994,0.03241012887858718
conv2d_nchw.cuda,2753,0.0105805612,2.046759605407715,0.0006298043591836734,1.5189688205718994,0.011935282568406765
conv2d_nchw.cuda,2754,0.05227938249999999,7.202338218688965,0.0006298043591836734,1.5189688205718994,0.0024155217911061015
conv2d_nchw.cuda,2755,0.0417601409,4.2645487785339355,0.0006298043591836734,1.5189688205718994,0.0030239837541908526
conv2d_nchw.cuda,2756,0.0011056707173913044,1.5748727321624756,0.0006298043591836734,1.5189688205718994,0.11421301628776781
conv2d_nchw.cuda,2757,0.001293765743315508,1.8565576076507568,0.0006298043591836734,1.5189688205718994,0.09760807805182768
conv2d_nchw.cuda,2758,0.0015826189789473685,1.6881163120269775,0.0006298043591836734,1.5189688205718994,0.07979304515753605
conv2d_nchw.cuda,2759,0.003548624046511628,2.0549275875091553,0.0006298043591836734,1.5189688205718994,0.0355861838276328
conv2d_nchw.cuda,2760,0.0100460423,2.0062084197998047,0.0006298043591836734,1.5189688205718994,0.012570322111257779
conv2d_nchw.cuda,2761,0.0356049856,6.5991857051849365,0.0006298043591836734,1.5189688205718994,0.0035467501397984267
conv2d_nchw.cuda,2762,0.0009176320307692308,1.9920988082885742,0.0006298043591836734,1.5189688205718994,0.13761724026618985
conv2d_nchw.cuda,2763,0.0011155443425925925,2.2084879875183105,0.0006298043591836734,1.5189688205718994,0.1132021227957949
conv2d_nchw.cuda,2764,0.0015216858282828282,1.5078628063201904,0.0006298043591836734,1.5189688205718994,0.08298821301163459
conv2d_nchw.cuda,2765,0.0038832066410256407,2.0294766426086426,0.0006298043591836734,1.5189688205718994,0.032520027731763226
conv2d_nchw.cuda,2766,0.0114837698,2.1490166187286377,0.0006298043591836734,1.5189688205718994,0.0109965620918595
conv2d_nchw.cuda,2767,0.0008421310244755244,2.082850456237793,0.0006298043591836734,1.5189688205718994,0.1499552729730731
conv2d_nchw.cuda,2768,0.0011433197571428572,2.0900659561157227,0.0006298043591836734,1.5189688205718994,0.11045202959660051
conv2d_nchw.cuda,2769,0.001712087340909091,1.71382474899292,0.0006298043591836734,1.5189688205718994,0.07375908029742644
conv2d_nchw.cuda,2770,0.004686965431372548,2.6808876991271973,0.0006298043591836734,1.5189688205718994,0.026943230007425097
conv2d_nchw.cuda,2771,0.001041782645021645,1.7893524169921875,0.0006298043591836734,1.5189688205718994,0.12121721191822812
conv2d_nchw.cuda,2772,0.0013644755397727271,2.0535836219787598,0.0006298043591836734,1.5189688205718994,0.09254983616295169
conv2d_nchw.cuda,2773,0.0027540065636363635,1.8416602611541748,0.0006298043591836734,1.5189688205718994,0.04585391673416328
conv2d_nchw.cuda,2774,0.0011418419772727274,1.3217113018035889,0.0006298043591836734,1.5189688205718994,0.11059497738552547
conv2d_nchw.cuda,2775,0.0018888885875,1.7220652103424072,0.0006298043591836734,1.5189688205718994,0.06685518060197447
conv2d_nchw.cuda,2777,0.0018014384285714284,1.6437208652496338,0.0006298043591836734,1.5189688205718994,0.07010064049453234
conv2d_nchw.cuda,2778,0.0014450571559633028,1.6400790214538574,0.0006298043591836734,1.5189688205718994,0.08738892239188904
conv2d_nchw.cuda,2779,0.0045868706,1.9872212409973145,0.0006298043591836734,1.5189688205718994,0.027531186001698186
conv2d_nchw.cuda,2780,0.02587500505,3.0505192279815674,0.0006298043591836734,1.5189688205718994,0.004880462338472895
conv2d_nchw.cuda,2781,0.0346697969,3.585890531539917,0.0006298043591836734,1.5189688205718994,0.0036424207507924846
conv2d_nchw.cuda,2784,0.001698838641304348,1.7524728775024414,0.0006298043591836734,1.5189688205718994,0.07433430379083159
conv2d_nchw.cuda,2785,0.0018417193282442748,2.176924228668213,0.0006298043591836734,1.5189688205718994,0.06856744440788735
conv2d_nchw.cuda,2786,0.003898489948717949,2.1990511417388916,0.0006298043591836734,1.5189688205718994,0.0323925389870121
conv2d_nchw.cuda,2787,0.011681567950000001,2.180866241455078,0.0006298043591836734,1.5189688205718994,0.010810362803592728
conv2d_nchw.cuda,2788,0.019159554850000003,2.5933451652526855,0.0006298043591836734,1.5189688205718994,0.006591071068351097
conv2d_nchw.cuda,2789,0.04717290955,4.5896148681640625,0.0006298043591836734,1.5189688205718994,0.0026770023061747092
conv2d_nchw.cuda,2790,0.0013004692735042735,1.6930675506591797,0.0006298043591836734,1.5189688205718994,0.09710493759997782
conv2d_nchw.cuda,2791,0.0015972622039473684,2.143613815307617,0.0006298043591836734,1.5189688205718994,0.07906152624299002
conv2d_nchw.cuda,2792,0.0038517638205128202,2.2689552307128906,0.0006298043591836734,1.5189688205718994,0.03278549608410515
conv2d_nchw.cuda,2793,0.01144860335,2.1970441341400146,0.0006298043591836734,1.5189688205718994,0.011030340015607315
conv2d_nchw.cuda,2794,0.0197736497,2.594372034072876,0.0006298043591836734,1.5189688205718994,0.006386377303645718
conv2d_nchw.cuda,2795,0.001116870513888889,2.126056432723999,0.0006298043591836734,1.5189688205718994,0.11306770667139668
conv2d_nchw.cuda,2796,0.0015464223141025643,2.193608522415161,0.0006298043591836734,1.5189688205718994,0.08166073814552154
conv2d_nchw.cuda,2797,0.004044609263157895,2.182436943054199,0.0006298043591836734,1.5189688205718994,0.03122229600881748
conv2d_nchw.cuda,2798,0.012568223949999999,2.2738051414489746,0.0006298043591836734,1.5189688205718994,0.010047719403847907
conv2d_nchw.cuda,2799,0.0011614168309178744,2.2560272216796875,0.0006298043591836734,1.5189688205718994,0.10873097779590432
conv2d_nchw.cuda,2800,0.0017480122441860463,1.7814292907714844,0.0006298043591836734,1.5189688205718994,0.07224319399039654
conv2d_nchw.cuda,2801,0.004613575921568628,2.6554477214813232,0.0006298043591836734,1.5189688205718994,0.02737182389563555
conv2d_nchw.cuda,2802,0.0014216873195266272,1.8138723373413086,0.0006298043591836734,1.5189688205718994,0.08882543012085703
conv2d_nchw.cuda,2803,0.0029100179038461537,1.8490042686462402,0.0006298043591836734,1.5189688205718994,0.04339560505363723
conv2d_nchw.cuda,2804,0.001979743355263158,1.3625125885009766,0.0006298043591836734,1.5189688205718994,0.06378704962873075
conv2d_nchw.cuda,2805,0.001443259963963964,1.9289872646331787,0.0006298043591836734,1.5189688205718994,0.08749774178415029
conv2d_nchw.cuda,2806,0.005266629375,1.9608252048492432,0.0006298043591836734,1.5189688205718994,0.02397776237184356
conv2d_nchw.cuda,2807,0.025931042400000003,2.972857713699341,0.0006298043591836734,1.5189688205718994,0.00486991559021634
conv2d_nchw.cuda,2808,0.03583480465,3.626420021057129,0.0006298043591836734,1.5189688205718994,0.003524003797082816
conv2d_nchw.cuda,2811,0.0018414617317073173,1.8341212272644043,0.0006298043591836734,1.5189688205718994,0.06857703610122715
conv2d_nchw.cuda,2812,0.003798732925,2.325573444366455,0.0006298043591836734,1.5189688205718994,0.03324318664869575
conv2d_nchw.cuda,2813,0.013847035099999998,2.3353729248046875,0.0006298043591836734,1.5189688205718994,0.009119785336163477
conv2d_nchw.cuda,2814,0.021932953499999998,2.7920970916748047,0.0006298043591836734,1.5189688205718994,0.005757637139673003
conv2d_nchw.cuda,2815,0.03724790285,3.605707883834839,0.0006298043591836734,1.5189688205718994,0.0033903113461949165
conv2d_nchw.cuda,2816,0.001606916265957447,1.7803130149841309,0.0006298043591836734,1.5189688205718994,0.07858653890660477
conv2d_nchw.cuda,2817,0.003844113875,2.284742593765259,0.0006298043591836734,1.5189688205718994,0.0328507405765447
conv2d_nchw.cuda,2818,0.013893303599999999,2.2350080013275146,0.0006298043591836734,1.5189688205718994,0.009089413957262185
conv2d_nchw.cuda,2819,0.0226267697,2.8920648097991943,0.0006298043591836734,1.5189688205718994,0.00558108777031133
conv2d_nchw.cuda,2820,0.0015614330387096775,2.2734665870666504,0.0006298043591836734,1.5189688205718994,0.0808756984921215
conv2d_nchw.cuda,2821,0.003994847157894737,2.190736770629883,0.0006298043591836734,1.5189688205718994,0.031611218818411786
conv2d_nchw.cuda,2822,0.015385318899999997,2.4098703861236572,0.0006298043591836734,1.5189688205718994,0.008207953860112771
conv2d_nchw.cuda,2823,0.0018925219749999999,1.625375747680664,0.0006298043591836734,1.5189688205718994,0.06672682765246146
conv2d_nchw.cuda,2824,0.004448853735294118,2.244363307952881,0.0006298043591836734,1.5189688205718994,0.028385286450864255
