task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2590,0.00041081105541561716,1.5375688076019287,4.0222587506197326e-05,1.6551332473754883,0.033794166134218644
conv2d_nchw.cuda,2591,0.0004314781069518717,1.4434137344360352,4.0222587506197326e-05,1.6551332473754883,0.03217548430107862
conv2d_nchw.cuda,2592,0.0003428189302832244,1.4716465473175049,4.0222587506197326e-05,1.6551332473754883,0.040496646567969356
conv2d_nchw.cuda,2593,0.0003352081913978495,1.3120787143707275,4.0222587506197326e-05,1.6551332473754883,0.041416103224075726
conv2d_nchw.cuda,2594,0.0003013861623762376,1.425316572189331,4.0222587506197326e-05,1.6551332473754883,0.046063883447834277
conv2d_nchw.cuda,2595,0.0005055404237804878,1.5049374103546143,4.0222587506197326e-05,1.6551332473754883,0.02746173481572515
conv2d_nchw.cuda,2596,0.00043669716230366497,1.489316463470459,4.0222587506197326e-05,1.6551332473754883,0.0317909486364724
conv2d_nchw.cuda,2597,0.0004365308506329114,1.5645666122436523,4.0222587506197326e-05,1.6551332473754883,0.031803060508462454
conv2d_nchw.cuda,2598,0.00041065671284634756,1.5372498035430908,4.0222587506197326e-05,1.6551332473754883,0.033806867444739847
conv2d_nchw.cuda,2599,0.0004314891229946524,1.5068910121917725,4.0222587506197326e-05,1.6551332473754883,0.03217466285160825
conv2d_nchw.cuda,2600,0.0003585566218097448,1.4717357158660889,4.0222587506197326e-05,1.6551332473754883,0.03871917630866009
conv2d_nchw.cuda,2601,0.0004388614891891892,1.7478437423706055,4.0222587506197326e-05,1.6551332473754883,0.031634165672951596
conv2d_nchw.cuda,2602,0.00043574572911392404,1.5619750022888184,4.0222587506197326e-05,1.6551332473754883,0.031860362888053474
conv2d_nchw.cuda,2603,0.00047505540785498486,1.323277235031128,4.0222587506197326e-05,1.6551332473754883,0.029223995405451713
conv2d_nchw.cuda,2604,0.0005847964346289752,1.6493990421295166,4.0222587506197326e-05,1.6551332473754883,0.02373991398442291
conv2d_nchw.cuda,2605,0.0017964356914893617,1.54719877243042,4.0222587506197326e-05,1.6551332473754883,0.007728090196749067
conv2d_nchw.cuda,2606,0.0009682325480225988,1.5548436641693115,4.0222587506197326e-05,1.6551332473754883,0.014338515147876471
conv2d_nchw.cuda,2607,0.0005542418414239482,1.4600331783294678,4.0222587506197326e-05,1.6551332473754883,0.025048662910077426
conv2d_nchw.cuda,2608,0.0003797016836283186,1.5338211059570312,4.0222587506197326e-05,1.6551332473754883,0.0365629589098131
conv2d_nchw.cuda,2609,0.0002894556706081081,1.3921899795532227,4.0222587506197326e-05,1.6551332473754883,0.04796249811697482
conv2d_nchw.cuda,2610,0.0002457113081312411,1.6331567764282227,4.0222587506197326e-05,1.6551332473754883,0.05650133549846135
conv2d_nchw.cuda,2611,0.0007568996859903381,1.7769286632537842,4.0222587506197326e-05,1.6551332473754883,0.01834195113758613
conv2d_nchw.cuda,2612,0.0008475696802030456,1.3400940895080566,4.0222587506197326e-05,1.6551332473754883,0.016379794347012533
conv2d_nchw.cuda,2613,0.000520935990825688,1.4791734218597412,4.0222587506197326e-05,1.6551332473754883,0.02665013994230724
conv2d_nchw.cuda,2614,0.00035480112474012477,1.6303820610046387,4.0222587506197326e-05,1.6551332473754883,0.03912901084137692
conv2d_nchw.cuda,2615,0.0002761643887973641,1.5146806240081787,4.0222587506197326e-05,1.6551332473754883,0.05027084453917679
conv2d_nchw.cuda,2616,0.0002356441182336182,1.4641411304473877,4.0222587506197326e-05,1.6551332473754883,0.05891518600402921
conv2d_nchw.cuda,2617,0.00023000353362573098,1.5517799854278564,4.0222587506197326e-05,1.6551332473754883,0.060360016377313364
conv2d_nchw.cuda,2618,0.00045370618207282915,1.4773907661437988,4.0222587506197326e-05,1.6551332473754883,0.03059913575138493
conv2d_nchw.cuda,2619,0.00030247038130841117,1.5389809608459473,4.0222587506197326e-05,1.6551332473754883,0.04589876534831149
conv2d_nchw.cuda,2620,0.00022533109596662029,1.5255939960479736,4.0222587506197326e-05,1.6551332473754883,0.06161163419071838
conv2d_nchw.cuda,2621,0.0001902657722419929,1.549119472503662,4.0222587506197326e-05,1.6551332473754883,0.07296644526705362
conv2d_nchw.cuda,2622,0.00017739461085972849,1.418834924697876,4.0222587506197326e-05,1.6551332473754883,0.07826064720459183
conv2d_nchw.cuda,2623,0.0002848227736185383,1.5985362529754639,4.0222587506197326e-05,1.6551332473754883,0.04874265101807666
conv2d_nchw.cuda,2624,0.00020677564605263158,1.4797935485839844,4.0222587506197326e-05,1.6551332473754883,0.06714048448894874
conv2d_nchw.cuda,2625,0.0001696142849404117,1.4614694118499756,4.0222587506197326e-05,1.6551332473754883,0.08185051784622031
conv2d_nchw.cuda,2626,0.00015357050648055832,1.4412145614624023,4.0222587506197326e-05,1.6551332473754883,0.09040158409744273
conv2d_nchw.cuda,2627,0.00019942096040868456,1.4944961071014404,4.0222587506197326e-05,1.6551332473754883,0.06961663923409966
conv2d_nchw.cuda,2628,0.0001599214207253886,1.6068761348724365,4.0222587506197326e-05,1.6551332473754883,0.08681149150324578
conv2d_nchw.cuda,2629,0.00014271032212885155,1.3849611282348633,4.0222587506197326e-05,1.6551332473754883,0.097281099568637
conv2d_nchw.cuda,2630,0.00015847116822429905,1.4762048721313477,4.0222587506197326e-05,1.6551332473754883,0.08760594884262565
conv2d_nchw.cuda,2631,0.00013953192059095105,1.4813194274902344,4.0222587506197326e-05,1.6551332473754883,0.0994970684678543
conv2d_nchw.cuda,2632,0.0001453485,1.442525863647461,4.0222587506197326e-05,1.6551332473754883,0.09551537894432392
conv2d_nchw.cuda,2633,0.0009599068579545455,1.5769588947296143,4.0222587506197326e-05,1.6551332473754883,0.014462879331930422
conv2d_nchw.cuda,2634,0.0005432756116504854,1.571605920791626,4.0222587506197326e-05,1.6551332473754883,0.02555427992490239
conv2d_nchw.cuda,2635,0.000368802982300885,1.5755932331085205,4.0222587506197326e-05,1.6551332473754883,0.03764345117242766
conv2d_nchw.cuda,2636,0.00028371415514333895,1.5066680908203125,4.0222587506197326e-05,1.6551332473754883,0.04893311385706168
conv2d_nchw.cuda,2637,0.00024283974893009986,1.509568452835083,4.0222587506197326e-05,1.6551332473754883,0.05716945894424071
conv2d_nchw.cuda,2638,0.0198061203,2.5142908096313477,4.0222587506197326e-05,1.6551332473754883,0.0007009458110021207
conv2d_nchw.cuda,2639,0.0004894522034883721,1.571021318435669,4.0222587506197326e-05,1.6551332473754883,0.02836439790758626
conv2d_nchw.cuda,2640,0.00032350633908045977,1.417961835861206,4.0222587506197326e-05,1.6551332473754883,0.042914204080051116
conv2d_nchw.cuda,2641,0.00024428205022156575,1.5427253246307373,4.0222587506197326e-05,1.6551332473754883,0.056831916401131645
conv2d_nchw.cuda,2642,0.00020498637672090113,1.585252285003662,4.0222587506197326e-05,1.6551332473754883,0.06772653519014811
conv2d_nchw.cuda,2643,0.00020058960709914321,1.6035313606262207,4.0222587506197326e-05,1.6551332473754883,0.06921104865431668
conv2d_nchw.cuda,2644,0.00028861556708407874,1.5010809898376465,4.0222587506197326e-05,1.6551332473754883,0.04810210757774096
conv2d_nchw.cuda,2645,0.00021125780340760158,1.3928005695343018,4.0222587506197326e-05,1.6551332473754883,0.06571599643920903
conv2d_nchw.cuda,2646,0.00017496707284768214,1.5330100059509277,4.0222587506197326e-05,1.6551332473754883,0.0793464554817977
conv2d_nchw.cuda,2647,0.00016325071861924688,1.5479576587677002,4.0222587506197326e-05,1.6551332473754883,0.08504107776008461
conv2d_nchw.cuda,2648,0.00020042645663265307,1.5251362323760986,4.0222587506197326e-05,1.6551332473754883,0.06926738759810651
conv2d_nchw.cuda,2649,0.00016271238998957248,1.4479949474334717,4.0222587506197326e-05,1.6551332473754883,0.08532243338923833
conv2d_nchw.cuda,2650,0.000147106413957935,1.3563964366912842,4.0222587506197326e-05,1.6551332473754883,0.09437397515827493
conv2d_nchw.cuda,2651,0.00015695183231707318,1.5074892044067383,4.0222587506197326e-05,1.6551332473754883,0.08845399796571139
conv2d_nchw.cuda,2652,0.0001394680200729927,1.4396705627441406,4.0222587506197326e-05,1.6551332473754883,0.09954265536445688
conv2d_nchw.cuda,2653,0.00013889003881700554,1.5382890701293945,4.0222587506197326e-05,1.6551332473754883,0.09995689521536259
conv2d_nchw.cuda,2654,0.0005446741580645161,1.436781644821167,4.0222587506197326e-05,1.6551332473754883,0.02548866483003704
conv2d_nchw.cuda,2655,0.0003706054026548673,1.5738744735717773,4.0222587506197326e-05,1.6551332473754883,0.037460374179752225
conv2d_nchw.cuda,2656,0.0002842944839797639,1.4889144897460938,4.0222587506197326e-05,1.6551332473754883,0.048833226948846675
conv2d_nchw.cuda,2657,0.0002445428487874465,1.500741958618164,4.0222587506197326e-05,1.6551332473754883,0.056771306645552355
conv2d_nchw.cuda,2658,0.013685045500000001,1.9987242221832275,4.0222587506197326e-05,1.6551332473754883,0.001014466269512152
conv2d_nchw.cuda,2659,0.00030983965441176475,1.4727177619934082,4.0222587506197326e-05,1.6551332473754883,0.044807102185955454
conv2d_nchw.cuda,2660,0.00023343066340782124,1.3110132217407227,4.0222587506197326e-05,1.6551332473754883,0.05947383627246251
conv2d_nchw.cuda,2661,0.00019288750815850815,1.4849746227264404,4.0222587506197326e-05,1.6551332473754883,0.07197468197411983
conv2d_nchw.cuda,2662,0.0001889777885714286,1.6227483749389648,4.0222587506197326e-05,1.6551332473754883,0.07346375021867532
conv2d_nchw.cuda,2663,0.00020646486242038219,1.551344633102417,4.0222587506197326e-05,1.6551332473754883,0.06724154848306303
conv2d_nchw.cuda,2664,0.0001686731010638298,1.453766107559204,4.0222587506197326e-05,1.6551332473754883,0.08230723789939341
conv2d_nchw.cuda,2665,0.00015784857661290324,1.484520435333252,4.0222587506197326e-05,1.6551332473754883,0.08795148714286352
conv2d_nchw.cuda,2666,0.00016028609928352098,1.4489707946777344,4.0222587506197326e-05,1.6551332473754883,0.08661398036726932
conv2d_nchw.cuda,2667,0.00014506037323279924,1.489609718322754,4.0222587506197326e-05,1.6551332473754883,0.0957050967613946
conv2d_nchw.cuda,2668,0.00013938310511882999,1.4505465030670166,4.0222587506197326e-05,1.6551332473754883,0.09960329872586214
conv2d_nchw.cuda,2669,0.00037765228318584074,1.491589069366455,4.0222587506197326e-05,1.6551332473754883,0.03676137461522325
conv2d_nchw.cuda,2670,0.0002894581216216216,1.5913925170898438,4.0222587506197326e-05,1.6551332473754883,0.047962091990069934
conv2d_nchw.cuda,2671,0.0002464886576319543,1.6133790016174316,4.0222587506197326e-05,1.6551332473754883,0.05632314764445899
conv2d_nchw.cuda,2672,0.00033935782684824903,1.8437950611114502,4.0222587506197326e-05,1.6551332473754883,0.04090967102608525
conv2d_nchw.cuda,2673,0.00023762697622377625,1.502941370010376,4.0222587506197326e-05,1.6551332473754883,0.0584235732706343
conv2d_nchw.cuda,2674,0.0001954496324387398,1.4793567657470703,4.0222587506197326e-05,1.6551332473754883,0.0710311750565223
conv2d_nchw.cuda,2675,0.0001895680997706422,1.6230509281158447,4.0222587506197326e-05,1.6551332473754883,0.0732349855977144
conv2d_nchw.cuda,2676,0.00017127784255319148,1.3979268074035645,4.0222587506197326e-05,1.6551332473754883,0.08105553438517654
conv2d_nchw.cuda,2677,0.00015802870635721493,1.507875919342041,4.0222587506197326e-05,1.6551332473754883,0.08785123523764912
conv2d_nchw.cuda,2678,0.0001484663323699422,1.444920539855957,4.0222587506197326e-05,1.6551332473754883,0.09350953064494073
conv2d_nchw.cuda,2679,0.0002894691939291737,1.5520586967468262,4.0222587506197326e-05,1.6551332473754883,0.04796025742167891
conv2d_nchw.cuda,2680,0.0002602556134328358,1.6289684772491455,4.0222587506197326e-05,1.6551332473754883,0.05334377565720348
conv2d_nchw.cuda,2681,0.00035104368762677485,2.034804105758667,4.0222587506197326e-05,1.6551332473754883,0.03954783277929017
conv2d_nchw.cuda,2682,0.00019481990909090907,1.6256060600280762,4.0222587506197326e-05,1.6551332473754883,0.07126077165969119
conv2d_nchw.cuda,2683,0.00018959525258323764,1.636486291885376,4.0222587506197326e-05,1.6551332473754883,0.0732244972768716
conv2d_nchw.cuda,2684,0.00016458615141955838,1.5741682052612305,4.0222587506197326e-05,1.6551332473754883,0.08435106439240365
conv2d_nchw.cuda,2685,0.0002596515887573964,1.6103107929229736,4.0222587506197326e-05,1.6551332473754883,0.053467868704090864
conv2d_nchw.cuda,2686,0.00036740292355371903,1.737332820892334,4.0222587506197326e-05,1.6551332473754883,0.03778689870566365
conv2d_nchw.cuda,2687,0.00020106958159509203,1.6365163326263428,4.0222587506197326e-05,1.6551332473754883,0.06904583451337894
conv2d_nchw.cuda,2688,0.00959973215,1.686661958694458,4.0222587506197326e-05,1.6551332473754883,0.0014461879602014798
conv2d_nchw.cuda,2689,0.0013310937519379845,1.6477787494659424,4.0222587506197326e-05,1.6551332473754883,0.010429781550906021
conv2d_nchw.cuda,2690,0.0006925062409638554,1.649815320968628,4.0222587506197326e-05,1.6551332473754883,0.020047497387411524
conv2d_nchw.cuda,2691,0.0003913490717488789,1.5995819568634033,4.0222587506197326e-05,1.6551332473754883,0.03547476679693654
conv2d_nchw.cuda,2692,0.0002540914384949349,1.6515765190124512,4.0222587506197326e-05,1.6551332473754883,0.0546378781541111
conv2d_nchw.cuda,2693,0.00020229467082860387,1.5535507202148438,4.0222587506197326e-05,1.6551332473754883,0.06862769542877176
conv2d_nchw.cuda,2694,0.0006702904978540772,1.9174249172210693,4.0222587506197326e-05,1.6551332473754883,0.020711940719636175
conv2d_nchw.cuda,2695,0.018130834150000004,2.764143228530884,4.0222587506197326e-05,1.6551332473754883,0.0007657130908391804
conv2d_nchw.cuda,2696,0.0006365809778597786,1.5427305698394775,4.0222587506197326e-05,1.6551332473754883,0.021808721182911495
conv2d_nchw.cuda,2697,0.00037349682655246256,1.6217360496520996,4.0222587506197326e-05,1.6551332473754883,0.03717037487208479
conv2d_nchw.cuda,2698,0.00023738976066024759,1.5433387756347656,4.0222587506197326e-05,1.6551332473754883,0.05848195397255761
conv2d_nchw.cuda,2699,0.0001728541821862348,1.6260545253753662,4.0222587506197326e-05,1.6551332473754883,0.08031635035322066
conv2d_nchw.cuda,2700,0.0001425677075,1.6133739948272705,4.0222587506197326e-05,1.6551332473754883,0.09737841268499786
conv2d_nchw.cuda,2701,0.007896030600000001,1.911874532699585,4.0222587506197326e-05,1.6551332473754883,0.0017582273625546823
conv2d_nchw.cuda,2702,0.0003150601775700935,1.4488551616668701,4.0222587506197326e-05,1.6551332473754883,0.044064651913682175
conv2d_nchw.cuda,2703,0.00020066851058823528,1.6181950569152832,4.0222587506197326e-05,1.6551332473754883,0.06918383465244594
conv2d_nchw.cuda,2704,0.00014115744491525423,1.5651257038116455,4.0222587506197326e-05,1.6551332473754883,0.0983512918133643
conv2d_nchw.cuda,2705,0.00011337012717164697,1.5889019966125488,4.0222587506197326e-05,1.6551332473754883,0.12245745332427488
conv2d_nchw.cuda,2706,0.000106463796812749,1.6139733791351318,4.0222587506197326e-05,1.6551332473754883,0.13040129576542192
conv2d_nchw.cuda,2707,0.00017665573425827108,1.533721923828125,4.0222587506197326e-05,1.6551332473754883,0.07858797856056042
conv2d_nchw.cuda,2708,0.00012521533661865052,1.6273841857910156,4.0222587506197326e-05,1.6551332473754883,0.1108731360821277
conv2d_nchw.cuda,2709,9.951606393544383e-05,1.674084186553955,4.0222587506197326e-05,1.6551332473754883,0.1395052869604549
conv2d_nchw.cuda,2710,9.049123312175418e-05,1.5914015769958496,4.0222587506197326e-05,1.6551332473754883,0.15341836526649757
conv2d_nchw.cuda,2711,0.00012044654268745359,1.5836715698242188,4.0222587506197326e-05,1.6551332473754883,0.11526289378445731
conv2d_nchw.cuda,2712,9.692359744990892e-05,1.4863228797912598,4.0222587506197326e-05,1.6551332473754883,0.1432367083120697
conv2d_nchw.cuda,2713,8.350643860589813e-05,1.5695099830627441,4.0222587506197326e-05,1.6551332473754883,0.16625085787706553
conv2d_nchw.cuda,2714,9.547225274056027e-05,1.6145524978637695,4.0222587506197326e-05,1.6551332473754883,0.14541415602934682
conv2d_nchw.cuda,2715,8.320259004867497e-05,1.4551410675048828,4.0222587506197326e-05,1.6551332473754883,0.16685799142030627
conv2d_nchw.cuda,2716,8.689493903803132e-05,1.530479907989502,4.0222587506197326e-05,1.6551332473754883,0.1597678439064545
conv2d_nchw.cuda,2717,0.000688862444,1.552295207977295,4.0222587506197326e-05,1.6551332473754883,0.020153540343809288
conv2d_nchw.cuda,2718,0.0003865746278026906,1.5484681129455566,4.0222587506197326e-05,1.6551332473754883,0.035912902860182075
conv2d_nchw.cuda,2719,0.0002497289797687861,1.5597541332244873,4.0222587506197326e-05,1.6551332473754883,0.05559233481569814
conv2d_nchw.cuda,2720,0.0001987712827822121,1.7208385467529297,4.0222587506197326e-05,1.6551332473754883,0.06984417900899842
conv2d_nchw.cuda,2721,0.01921222535,2.50439453125,4.0222587506197326e-05,1.6551332473754883,0.0007226136901672906
conv2d_nchw.cuda,2722,0.0177561106,2.4949302673339844,4.0222587506197326e-05,1.6551332473754883,0.0007818726391853555
conv2d_nchw.cuda,2723,0.00035479358847736623,1.6069352626800537,4.0222587506197326e-05,1.6551332473754883,0.039129841990858644
conv2d_nchw.cuda,2724,0.0002216685705045278,1.5168631076812744,4.0222587506197326e-05,1.6551332473754883,0.06262961422492457
conv2d_nchw.cuda,2725,0.0001568043088372093,1.44313645362854,4.0222587506197326e-05,1.6551332473754883,0.0885372166073708
conv2d_nchw.cuda,2726,0.00012703895723930982,1.7018110752105713,4.0222587506197326e-05,1.6551332473754883,0.10928157281972106
conv2d_nchw.cuda,2727,0.0085813009,1.8050353527069092,4.0222587506197326e-05,1.6551332473754883,0.0016178219617597918
conv2d_nchw.cuda,2728,0.00019143462840909091,1.3711295127868652,4.0222587506197326e-05,1.6551332473754883,0.07252092879884518
conv2d_nchw.cuda,2729,0.0001331505946817083,1.424516201019287,4.0222587506197326e-05,1.6551332473754883,0.10426552798863511
conv2d_nchw.cuda,2730,0.00010621520538057743,1.482522964477539,4.0222587506197326e-05,1.6551332473754883,0.13070649354529915
conv2d_nchw.cuda,2731,9.962698550724636e-05,1.7633814811706543,4.0222587506197326e-05,1.6551332473754883,0.13934996613421857
conv2d_nchw.cuda,2732,0.00012157909594095941,1.2662343978881836,4.0222587506197326e-05,1.6551332473754883,0.1141891782385918
conv2d_nchw.cuda,2733,9.678900241254523e-05,1.4911417961120605,4.0222587506197326e-05,1.6551332473754883,0.14343589364952097
conv2d_nchw.cuda,2734,8.767081853932584e-05,1.3786594867706299,4.0222587506197326e-05,1.6551332473754883,0.15835391168683643
conv2d_nchw.cuda,2735,9.508049731983324e-05,1.3172852993011475,4.0222587506197326e-05,1.6551332473754883,0.14601329870824256
conv2d_nchw.cuda,2736,8.209244672995781e-05,1.5092904567718506,4.0222587506197326e-05,1.6551332473754883,0.1691144265946549
conv2d_nchw.cuda,2737,8.331791130340725e-05,1.4759752750396729,4.0222587506197326e-05,1.6551332473754883,0.16662704140449722
