task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2846,0.0029100691153846154,2.217681407928467,0.00025308892744479495,2.0474462509155273,0.021414576583877267
conv2d_nchw.cuda,2847,0.006820175437499999,2.923474073410034,0.00025308892744479495,2.0474462509155273,0.009137286644142843
conv2d_nchw.cuda,2848,0.020922006700000002,2.980863571166992,0.00025308892744479495,2.0474462509155273,0.0029785813009886764
conv2d_nchw.cuda,2849,0.02816943595,3.4797720909118652,0.00025308892744479495,2.0474462509155273,0.0022122522455327977
conv2d_nchw.cuda,2850,0.03520809555,4.249486923217773,0.00025308892744479495,2.0474462509155273,0.0017699877531654738
conv2d_nchw.cuda,2851,0.0010955250633484163,2.478790044784546,0.00025308892744479495,2.0474462509155273,0.05688404585223121
conv2d_nchw.cuda,2852,0.0019842684871794873,2.451902389526367,0.00025308892744479495,2.0474462509155273,0.03140598076239208
conv2d_nchw.cuda,2853,0.00596481846875,2.34928560256958,0.00025308892744479495,2.0474462509155273,0.010447576613147002
conv2d_nchw.cuda,2854,0.00760311955,2.3232929706573486,0.00025308892744479495,2.0474462509155273,0.008196359076818649
conv2d_nchw.cuda,2855,0.0006155680458015268,2.1346123218536377,0.00025308892744479495,2.0474462509155273,0.1012364081612393
conv2d_nchw.cuda,2856,0.001172530976744186,2.322197675704956,0.00025308892744479495,2.0474462509155273,0.05314818897904125
conv2d_nchw.cuda,2857,0.00269735075862069,2.273426055908203,0.00025308892744479495,2.0474462509155273,0.023103371979566547
conv2d_nchw.cuda,2858,0.0005152898592750533,2.3443496227264404,0.00025308892744479495,2.0474462509155273,0.12093755934466302
conv2d_nchw.cuda,2859,0.00083451308839779,2.34531307220459,0.00025308892744479495,2.0474462509155273,0.0746757585976585
conv2d_nchw.cuda,2860,0.00045506214661654134,2.3141214847564697,0.00025308892744479495,2.0474462509155273,0.13694370845635742
conv2d_nchw.cuda,2861,0.00642384084375,2.881633996963501,0.00025308892744479495,2.0474462509155273,0.009701033922160646
conv2d_nchw.cuda,2862,0.0196390305,2.9558587074279785,0.00025308892744479495,2.0474462509155273,0.003173165698570498
conv2d_nchw.cuda,2863,0.020095487850000003,2.624274969100952,0.00025308892744479495,2.0474462509155273,0.0031010890803419735
conv2d_nchw.cuda,2864,0.0319105031,3.8007683753967285,0.00025308892744479495,2.0474462509155273,0.0019528961276633653
conv2d_nchw.cuda,2865,0.0020451335394736842,2.398466110229492,0.00025308892744479495,2.0474462509155273,0.0304713099330508
conv2d_nchw.cuda,2866,0.0070213739374999995,2.4283230304718018,0.00025308892744479495,2.0474462509155273,0.008875456355194274
conv2d_nchw.cuda,2867,0.0065888474375,2.4025566577911377,0.00025308892744479495,2.0474462509155273,0.009458087856322416
conv2d_nchw.cuda,2868,0.0011114570592592593,2.343087911605835,0.00025308892744479495,2.0474462509155273,0.05606865098082345
conv2d_nchw.cuda,2869,0.0033034018913043477,2.162484884262085,0.00025308892744479495,2.0474462509155273,0.01886476426008632
conv2d_nchw.cuda,2870,0.0008590266114285714,2.3154633045196533,0.00025308892744479495,2.0474462509155273,0.07254478162456972
conv2d_nchw.cuda,2871,0.0173747273,2.719266414642334,0.00025308892744479495,2.0474462509155273,0.0035866979009092025
conv2d_nchw.cuda,2872,0.0216939861,2.8674190044403076,0.00025308892744479495,2.0474462509155273,0.002872588635786939
conv2d_nchw.cuda,2873,0.0237445167,2.8715932369232178,0.00025308892744479495,2.0474462509155273,0.002624517429566373
conv2d_nchw.cuda,2874,0.0065855701875,2.498450994491577,0.00025308892744479495,2.0474462509155273,0.009462794589003811
conv2d_nchw.cuda,2875,0.00811910995,2.0045278072357178,0.00025308892744479495,2.0474462509155273,0.007675459295360302
conv2d_nchw.cuda,2876,0.0031476172708333333,2.0963172912597656,0.00025308892744479495,2.0474462509155273,0.019798435633593126
conv2d_nchw.cuda,2877,0.027308282100000004,3.234727144241333,0.00025308892744479495,2.0474462509155273,0.002282014581055606
conv2d_nchw.cuda,2878,0.028558281749999997,3.456582546234131,0.00025308892744479495,2.0474462509155273,0.002182130510557759
conv2d_nchw.cuda,2879,0.01105599335,2.276731491088867,0.00025308892744479495,2.0474462509155273,0.00563657158275876
conv2d_nchw.cuda,2880,0.0439599209,4.285083055496216,0.00025308892744479495,2.0474462509155273,0.00141760714441549
conv2d_nchw.cuda,2881,0.0060379890312500005,1.8150615692138672,0.00025308892744479495,2.0474462509155273,0.010320969053313865
conv2d_nchw.cuda,2882,0.0032319219800000004,1.6358168125152588,0.00025308892744479495,2.0474462509155273,0.01928199329111893
conv2d_nchw.cuda,2883,0.0017204100752688173,1.6381773948669434,0.00025308892744479495,2.0474462509155273,0.03622269994323448
conv2d_nchw.cuda,2884,0.0010513678866666666,1.4256432056427002,0.00025308892744479495,2.0474462509155273,0.05927316092310658
conv2d_nchw.cuda,2885,0.0006392462177419355,1.804847002029419,0.00025308892744479495,2.0474462509155273,0.09748653368010639
conv2d_nchw.cuda,2886,0.0005041383888888889,1.6263906955718994,0.00025308892744479495,2.0474462509155273,0.12361268117892636
conv2d_nchw.cuda,2887,0.0005477315218978102,1.786111831665039,0.00025308892744479495,2.0474462509155273,0.11377453267589446
conv2d_nchw.cuda,2888,0.003373752260869565,1.78775954246521,0.00025308892744479495,2.0474462509155273,0.01847139123360461
conv2d_nchw.cuda,2889,0.0025052129692307696,1.6973776817321777,0.00025308892744479495,2.0474462509155273,0.024875289526748157
conv2d_nchw.cuda,2890,0.0013752131452991452,1.8304598331451416,0.00025308892744479495,2.0474462509155273,0.04531508308279297
conv2d_nchw.cuda,2891,0.0008454017142857142,1.7752580642700195,0.00025308892744479495,2.0474462509155273,0.07371394791697654
conv2d_nchw.cuda,2892,0.0005492471322033898,1.605912685394287,0.00025308892744479495,2.0474462509155273,0.11346057954964996
conv2d_nchw.cuda,2893,0.0004138111746031746,1.5360863208770752,0.00025308892744479495,2.0474462509155273,0.15059500989923663
conv2d_nchw.cuda,2894,0.0004023130686015831,1.6669564247131348,0.00025308892744479495,2.0474462509155273,0.1548990147210311
conv2d_nchw.cuda,2895,0.0005049031589958159,2.2345833778381348,0.00025308892744479495,2.0474462509155273,0.1234254466930286
conv2d_nchw.cuda,2896,0.0011108424931506851,1.6309669017791748,0.00025308892744479495,2.0474462509155273,0.05609967058338525
conv2d_nchw.cuda,2897,0.0006816138461538462,1.7232236862182617,0.00025308892744479495,2.0474462509155273,0.09142698360284501
conv2d_nchw.cuda,2898,0.0004273900106100796,1.583925724029541,0.00025308892744479495,2.0474462509155273,0.14581037550883297
conv2d_nchw.cuda,2899,0.00032736721129707116,1.697697401046753,0.00025308892744479495,2.0474462509155273,0.19036084184750285
conv2d_nchw.cuda,2900,0.0002997935660749507,1.5766289234161377,0.00025308892744479495,2.0474462509155273,0.20786936408168233
conv2d_nchw.cuda,2901,0.0003430166145092461,2.0136046409606934,0.00025308892744479495,2.0474462509155273,0.1816760334625133
conv2d_nchw.cuda,2902,0.0007676660183486239,1.8133506774902344,0.00025308892744479495,2.0474462509155273,0.08117839847833291
conv2d_nchw.cuda,2903,0.00048824194186046515,1.6080422401428223,0.00025308892744479495,2.0474462509155273,0.12763733016937262
conv2d_nchw.cuda,2904,0.0003468838088888889,1.756960153579712,0.00025308892744479495,2.0474462509155273,0.17965063902922318
conv2d_nchw.cuda,2905,0.0003091177371541502,1.8020787239074707,0.00025308892744479495,2.0474462509155273,0.20159923047283196
conv2d_nchw.cuda,2906,0.0003092369293966624,2.0387117862701416,0.00025308892744479495,2.0474462509155273,0.20152152609122503
conv2d_nchw.cuda,2907,0.0005735813741496598,1.839510440826416,0.00025308892744479495,2.0474462509155273,0.10864700414682525
conv2d_nchw.cuda,2908,0.0003906003797169812,1.6540260314941406,0.00025308892744479495,2.0474462509155273,0.15954387443487314
conv2d_nchw.cuda,2909,0.00031429689587426327,1.5428147315979004,0.00025308892744479495,2.0474462509155273,0.1982771664430009
conv2d_nchw.cuda,2910,0.0003371082460850112,1.7494707107543945,0.00025308892744479495,2.0474462509155273,0.18486020042376722
conv2d_nchw.cuda,2911,0.00047411713467048714,1.8134851455688477,0.00025308892744479495,2.0474462509155273,0.1314398771499599
conv2d_nchw.cuda,2912,0.00034355497308488614,1.5419809818267822,0.00025308892744479495,2.0474462509155273,0.18139134292310827
conv2d_nchw.cuda,2913,0.0003367885361050328,1.6260204315185547,0.00025308892744479495,2.0474462509155273,0.18503568635823459
conv2d_nchw.cuda,2914,0.00048270566257668714,1.5371932983398438,0.00025308892744479495,2.0474462509155273,0.1291012365654182
conv2d_nchw.cuda,2915,0.0003797063203883496,1.5985779762268066,0.00025308892744479495,2.0474462509155273,0.1641213079414727
conv2d_nchw.cuda,2917,0.0032322996530612246,1.7096490859985352,0.00025308892744479495,2.0474462509155273,0.01927974031639059
conv2d_nchw.cuda,2918,0.0017284236451612905,1.5676910877227783,0.00025308892744479495,2.0474462509155273,0.03605475897661914
conv2d_nchw.cuda,2919,0.0010543422980132452,1.62931227684021,0.00025308892744479495,2.0474462509155273,0.059105945055233804
conv2d_nchw.cuda,2920,0.0006375140685483871,1.6029207706451416,0.00025308892744479495,2.0474462509155273,0.097751408180963
conv2d_nchw.cuda,2921,0.0005079197580645161,1.7925479412078857,0.00025308892744479495,2.0474462509155273,0.12269240750399038
conv2d_nchw.cuda,2922,0.0005412710357142858,2.2531955242156982,0.00025308892744479495,2.0474462509155273,0.11513251924434179
conv2d_nchw.cuda,2923,0.0025269434461538463,1.8822388648986816,0.00025308892744479495,2.0474462509155273,0.02466137421105773
conv2d_nchw.cuda,2924,0.0013758461282051282,1.5988895893096924,0.00025308892744479495,2.0474462509155273,0.045294235058884934
conv2d_nchw.cuda,2925,0.0008411847052631579,1.545987844467163,0.00025308892744479495,2.0474462509155273,0.07408348909088185
conv2d_nchw.cuda,2926,0.000545852013559322,1.4793727397918701,0.00025308892744479495,2.0474462509155273,0.11416628754270822
conv2d_nchw.cuda,2927,0.000414036092348285,1.5662503242492676,0.00025308892744479495,2.0474462509155273,0.15051320183786857
conv2d_nchw.cuda,2928,0.00040489261066666666,1.4670264720916748,0.00025308892744479495,2.0474462509155273,0.1539121640999368
conv2d_nchw.cuda,2929,0.00050270675,2.15590500831604,0.00025308892744479495,2.0474462509155273,0.12396471289828476
conv2d_nchw.cuda,2930,0.0006827360643776824,1.441563367843628,0.00025308892744479495,2.0474462509155273,0.0912767044063842
conv2d_nchw.cuda,2931,0.0004272098567639257,1.4556257724761963,0.00025308892744479495,2.0474462509155273,0.14587186355631399
conv2d_nchw.cuda,2932,0.0003302684831932773,1.526357650756836,0.00025308892744479495,2.0474462509155273,0.18868860065981707
conv2d_nchw.cuda,2933,0.00030354354690618763,1.6308789253234863,0.00025308892744479495,2.0474462509155273,0.2053013433194138
conv2d_nchw.cuda,2934,0.00034293918376068376,1.995326280593872,0.00025308892744479495,2.0474462509155273,0.18171705330490218
conv2d_nchw.cuda,2935,0.0004874828110465116,1.6606652736663818,0.00025308892744479495,2.0474462509155273,0.1278360929321751
conv2d_nchw.cuda,2936,0.00034691214655172415,1.567631483078003,0.00025308892744479495,2.0474462509155273,0.1796359641921281
conv2d_nchw.cuda,2937,0.00029922282791586995,1.638136863708496,0.00025308892744479495,2.0474462509155273,0.2082658544798635
conv2d_nchw.cuda,2938,0.0003099167767857143,1.9557278156280518,0.00025308892744479495,2.0474462509155273,0.20107945940231647
conv2d_nchw.cuda,2939,0.0003922524988235294,1.62589430809021,0.00025308892744479495,2.0474462509155273,0.15887189532938076
conv2d_nchw.cuda,2940,0.0003158168500986194,1.6354985237121582,0.00025308892744479495,2.0474462509155273,0.19732290381694312
conv2d_nchw.cuda,2941,0.0003261003650107991,1.6271848678588867,0.00025308892744479495,2.0474462509155273,0.19110036241056064
conv2d_nchw.cuda,2942,0.00034414431808731804,1.578782558441162,0.00025308892744479495,2.0474462509155273,0.18108071137751053
conv2d_nchw.cuda,2943,0.0003353391140350877,1.6039609909057617,0.00025308892744479495,2.0474462509155273,0.18583545827958284
conv2d_nchw.cuda,2944,0.00038068982808716706,1.6495277881622314,0.00025308892744479495,2.0474462509155273,0.1636973024703744
conv2d_nchw.cuda,2945,0.0017245636195652172,1.5886380672454834,0.00025308892744479495,2.0474462509155273,0.036135458981496366
conv2d_nchw.cuda,2946,0.001051873046357616,1.5953617095947266,0.00025308892744479495,2.0474462509155273,0.05924469511940794
conv2d_nchw.cuda,2947,0.0006394699677419355,1.6518189907073975,0.00025308892744479495,2.0474462509155273,0.09745242322455529
conv2d_nchw.cuda,2948,0.0005073176437908497,1.6351702213287354,0.00025308892744479495,2.0474462509155273,0.12283802603457535
conv2d_nchw.cuda,2949,0.0005424683632286996,2.0485241413116455,0.00025308892744479495,2.0474462509155273,0.11487840058519168
conv2d_nchw.cuda,2950,0.002039474223529412,1.9051413536071777,0.00025308892744479495,2.0474462509155273,0.030555864456053572
conv2d_nchw.cuda,2951,0.000847771447368421,1.567302942276001,0.00025308892744479495,2.0474462509155273,0.07350789900889167
conv2d_nchw.cuda,2952,0.0005485863830508475,1.612955093383789,0.00025308892744479495,2.0474462509155273,0.11359723803061235
conv2d_nchw.cuda,2953,0.00040003323529411763,1.5757031440734863,0.00025308892744479495,2.0474462509155273,0.15578180120449653
conv2d_nchw.cuda,2954,0.0004059744533333333,1.6539404392242432,0.00025308892744479495,2.0474462509155273,0.15350201822825654
conv2d_nchw.cuda,2955,0.0004846512885771543,2.110560178756714,0.00025308892744479495,2.0474462509155273,0.12858296140867287
conv2d_nchw.cuda,2956,0.00042714990526315793,1.5745303630828857,0.00025308892744479495,2.0474462509155273,0.14589233701781365
conv2d_nchw.cuda,2957,0.000330324652631579,1.592780351638794,0.00025308892744479495,2.0474462509155273,0.18865651545930737
conv2d_nchw.cuda,2958,0.0003070712202020202,1.5337448120117188,0.00025308892744479495,2.0474462509155273,0.2029428153337889
conv2d_nchw.cuda,2959,0.0003429935576102418,2.0417563915252686,0.00025308892744479495,2.0474462509155273,0.18168824618739426
conv2d_nchw.cuda,2960,0.0003476334362850972,1.5950384140014648,0.00025308892744479495,2.0474462509155273,0.17926324522095843
conv2d_nchw.cuda,2961,0.00029980652873563216,1.877558946609497,0.00025308892744479495,2.0474462509155273,0.20786037648543476
conv2d_nchw.cuda,2962,0.0003048766337135615,1.9764506816864014,0.00025308892744479495,2.0474462509155273,0.20440365395246687
conv2d_nchw.cuda,2963,0.00031632463043478255,1.302309274673462,0.00025308892744479495,2.0474462509155273,0.19700615108638547
conv2d_nchw.cuda,2964,0.00032760011688311695,1.5772075653076172,0.00025308892744479495,2.0474462509155273,0.1902255058047307
conv2d_nchw.cuda,2965,0.00033445597374179433,1.600123405456543,0.00025308892744479495,2.0474462509155273,0.1863261619715912
conv2d_nchw.cuda,2966,0.0010481830333333333,1.6424839496612549,0.00025308892744479495,2.0474462509155273,0.0594532595491479
conv2d_nchw.cuda,2967,0.0006370282943548388,1.5196175575256348,0.00025308892744479495,2.0474462509155273,0.09782594978594056
conv2d_nchw.cuda,2968,0.000505206774509804,1.5715181827545166,0.00025308892744479495,2.0474462509155273,0.12335127136061491
conv2d_nchw.cuda,2969,0.0005415106517857143,2.159168243408203,0.00025308892744479495,2.0474462509155273,0.11508157361314501
conv2d_nchw.cuda,2970,0.0023141008450704224,1.9105055332183838,0.00025308892744479495,2.0474462509155273,0.026929637949241303
conv2d_nchw.cuda,2971,0.0005458204881355932,1.634218692779541,0.00025308892744479495,2.0474462509155273,0.11417288154324239
conv2d_nchw.cuda,2972,0.00041415687071240105,1.5867507457733154,0.00025308892744479495,2.0474462509155273,0.15046930847382858
conv2d_nchw.cuda,2973,0.0003816888916876574,1.5614585876464844,0.00025308892744479495,2.0474462509155273,0.16326882781481528
conv2d_nchw.cuda,2974,0.00048125902994011977,2.235387086868286,0.00025308892744479495,2.0474462509155273,0.12948930629630714
conv2d_nchw.cuda,2975,0.00032867335281837166,1.602541446685791,0.00025308892744479495,2.0474462509155273,0.1896043515587871
conv2d_nchw.cuda,2976,0.000303904638,1.6429779529571533,0.00025308892744479495,2.0474462509155273,0.20505740993587537
conv2d_nchw.cuda,2977,0.00033825669705469846,1.9567561149597168,0.00025308892744479495,2.0474462509155273,0.1842325620701682
conv2d_nchw.cuda,2978,0.0003116268047808765,1.5537097454071045,0.00025308892744479495,2.0474462509155273,0.1999760514170123
conv2d_nchw.cuda,2979,0.00031705290789473683,1.9487903118133545,0.00025308892744479495,2.0474462509155273,0.19655362365094495
conv2d_nchw.cuda,2980,0.0003371441342281879,1.6383767127990723,0.00025308892744479495,2.0474462509155273,0.18484052252144906
conv2d_nchw.cuda,2981,0.0006401446572580645,1.3716857433319092,0.00025308892744479495,2.0474462509155273,0.09734971186466891
conv2d_nchw.cuda,2982,0.0005049554169381107,1.7489356994628906,0.00025308892744479495,2.0474462509155273,0.12341267336759303
conv2d_nchw.cuda,2983,0.0005417707309417041,2.2215726375579834,0.00025308892744479495,2.0474462509155273,0.11502632825412892
conv2d_nchw.cuda,2984,0.0024065586268656714,2.0514729022979736,0.00025308892744479495,2.0474462509155273,0.02589502588471877
conv2d_nchw.cuda,2985,0.0004150843245382586,1.5408987998962402,0.00025308892744479495,2.0474462509155273,0.1501331036894792
