task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2392,0.0030149671698113207,1.583756685256958,0.00038009123484848483,1.6847288608551025,0.02941244572401356
conv2d_nchw.cuda,2393,0.001552088542857143,1.8064520359039307,0.00038009123484848483,1.6847288608551025,0.057134342399382226
conv2d_nchw.cuda,2394,0.0016406963260869563,1.768570899963379,0.00038009123484848483,1.6847288608551025,0.05404873335290102
conv2d_nchw.cuda,2395,0.0033433087234042555,2.2869067192077637,0.00038009123484848483,1.6847288608551025,0.026523891622986028
conv2d_nchw.cuda,2396,0.014243170699999998,2.3314125537872314,0.00038009123484848483,1.6847288608551025,0.0062259703341025225
conv2d_nchw.cuda,2397,0.0175174278,2.7708513736724854,0.00038009123484848483,1.6847288608551025,0.005062247680093663
conv2d_nchw.cuda,2398,0.027184726,3.4636008739471436,0.00038009123484848483,1.6847288608551025,0.0032620361243206296
conv2d_nchw.cuda,2399,0.001001165844720497,1.6623024940490723,0.00038009123484848483,1.6847288608551025,0.08857429436829722
conv2d_nchw.cuda,2400,0.0009667902756410258,1.6026501655578613,0.00038009123484848483,1.6847288608551025,0.09172367624711679
conv2d_nchw.cuda,2401,0.001049831724137931,2.1918909549713135,0.00038009123484848483,1.6847288608551025,0.0844683545018377
conv2d_nchw.cuda,2402,0.0020552930958904108,2.5361433029174805,0.00038009123484848483,1.6847288608551025,0.043145942746107765
conv2d_nchw.cuda,2403,0.00650099971875,2.351444959640503,0.00038009123484848483,1.6847288608551025,0.013640603303826784
conv2d_nchw.cuda,2404,0.039161215099999994,7.550351619720459,0.00038009123484848483,1.6847288608551025,0.0022644230526380747
conv2d_nchw.cuda,2405,0.0006719346049723757,2.257924795150757,0.00038009123484848483,1.6847288608551025,0.13197349501802177
conv2d_nchw.cuda,2406,0.0007271326908212561,1.5428037643432617,0.00038009123484848483,1.6847288608551025,0.12195512505647607
conv2d_nchw.cuda,2407,0.0008953984523809524,1.8763699531555176,0.00038009123484848483,1.6847288608551025,0.09903697957703178
conv2d_nchw.cuda,2408,0.001694508853932584,2.2141008377075195,0.00038009123484848483,1.6847288608551025,0.05233230740338538
conv2d_nchw.cuda,2409,0.00561364671875,2.1882824897766113,0.00038009123484848483,1.6847288608551025,0.015796782855174794
conv2d_nchw.cuda,2410,0.0004990707649484535,2.1363525390625,0.00038009123484848483,1.6847288608551025,0.17768533937450193
conv2d_nchw.cuda,2411,0.0006309546971279374,2.0688529014587402,0.00038009123484848483,1.6847288608551025,0.1405450480762128
conv2d_nchw.cuda,2412,0.0008327282320441988,1.7827181816101074,0.00038009123484848483,1.6847288608551025,0.10649039486036244
conv2d_nchw.cuda,2413,0.0017207170454545456,2.129577875137329,0.00038009123484848483,1.6847288608551025,0.05153523554381547
conv2d_nchw.cuda,2414,0.0004808741884920635,2.1902987957000732,0.00038009123484848483,1.6847288608551025,0.18440906241991362
conv2d_nchw.cuda,2415,0.0006215817148760331,1.7428057193756104,0.00038009123484848483,1.6847288608551025,0.1426643611281968
conv2d_nchw.cuda,2416,0.0008029051176470588,1.8119347095489502,0.00038009123484848483,1.6847288608551025,0.11044587497664841
conv2d_nchw.cuda,2417,0.0005234606062717769,1.7676239013671875,0.00038009123484848483,1.6847288608551025,0.16940636445088572
conv2d_nchw.cuda,2418,0.0006903328486238531,1.4880940914154053,0.00038009123484848483,1.6847288608551025,0.12845623443608817
conv2d_nchw.cuda,2419,0.0006378537289473685,2.0813052654266357,0.00038009123484848483,1.6847288608551025,0.13902491153904556
conv2d_nchw.cuda,2420,0.0015434137047619046,1.9377496242523193,0.00038009123484848483,1.6847288608551025,0.05745546898291805
conv2d_nchw.cuda,2421,0.0016408701847826087,1.8853673934936523,0.00038009123484848483,1.6847288608551025,0.054043006609634216
conv2d_nchw.cuda,2422,0.0033141091702127657,2.374408483505249,0.00038009123484848483,1.6847288608551025,0.026757585126884986
conv2d_nchw.cuda,2423,0.013271192800000001,2.2502620220184326,0.00038009123484848483,1.6847288608551025,0.006681958402545266
conv2d_nchw.cuda,2424,0.0165535185,2.5123813152313232,0.00038009123484848483,1.6847288608551025,0.00535702172572908
conv2d_nchw.cuda,2425,0.02739981975,3.650665760040283,0.00038009123484848483,1.6847288608551025,0.003236428525839417
conv2d_nchw.cuda,2426,0.0009674628782051282,1.710437297821045,0.00038009123484848483,1.6847288608551025,0.09165990782641296
conv2d_nchw.cuda,2427,0.001065818865248227,1.7629399299621582,0.00038009123484848483,1.6847288608551025,0.0832013404276771
conv2d_nchw.cuda,2428,0.0021048311388888893,2.2963368892669678,0.00038009123484848483,1.6847288608551025,0.04213048572084974
conv2d_nchw.cuda,2429,0.0068723231875,2.386375904083252,0.00038009123484848483,1.6847288608551025,0.012903577992818056
conv2d_nchw.cuda,2430,0.0103735202,2.1932859420776367,0.00038009123484848483,1.6847288608551025,0.00854845380662181
conv2d_nchw.cuda,2431,0.0007247695265700482,1.6349799633026123,0.00038009123484848483,1.6847288608551025,0.12235276869520487
conv2d_nchw.cuda,2432,0.0009053528132530121,1.8993854522705078,0.00038009123484848483,1.6847288608551025,0.09794806725472249
conv2d_nchw.cuda,2433,0.0018621852098765436,2.3065338134765625,0.00038009123484848483,1.6847288608551025,0.04762016032102266
conv2d_nchw.cuda,2434,0.006150630062500001,2.1801040172576904,0.00038009123484848483,1.6847288608551025,0.014417638085961252
conv2d_nchw.cuda,2435,0.0006341322073490813,2.1826510429382324,0.00038009123484848483,1.6847288608551025,0.13984080482596026
conv2d_nchw.cuda,2436,0.0008427909101123597,2.1406707763671875,0.00038009123484848483,1.6847288608551025,0.10521893055293617
conv2d_nchw.cuda,2437,0.001931665666666667,2.2104508876800537,0.00038009123484848483,1.6847288608551025,0.04590730154394811
conv2d_nchw.cuda,2438,0.0006335159212598425,2.1574547290802,0.00038009123484848483,1.6847288608551025,0.13997684235845165
conv2d_nchw.cuda,2439,0.0008216440109289617,1.860621690750122,0.00038009123484848483,1.6847288608551025,0.1079269818342596
conv2d_nchw.cuda,2440,0.0006969439221902017,2.1027612686157227,0.00038009123484848483,1.6847288608551025,0.12723772375126247
conv2d_nchw.cuda,2441,0.0016417586666666666,2.1463475227355957,0.00038009123484848483,1.6847288608551025,0.0540137597822487
conv2d_nchw.cuda,2442,0.00306809962,2.311123847961426,0.00038009123484848483,1.6847288608551025,0.028903089607552654
conv2d_nchw.cuda,2443,0.015034583100000002,2.4343760013580322,0.00038009123484848483,1.6847288608551025,0.005898238591115854
conv2d_nchw.cuda,2444,0.0171900835,2.54207444190979,0.00038009123484848483,1.6847288608551025,0.005158646160256187
conv2d_nchw.cuda,2445,0.0244371172,3.0442702770233154,0.00038009123484848483,1.6847288608551025,0.0036288060296145834
conv2d_nchw.cuda,2446,0.0010666409361702127,1.9135150909423828,0.00038009123484848483,1.6847288608551025,0.08313721631588236
conv2d_nchw.cuda,2447,0.0020057977333333334,2.2910118103027344,0.00038009123484848483,1.6847288608551025,0.04421061843279158
conv2d_nchw.cuda,2448,0.00812539005,2.0071520805358887,0.00038009123484848483,1.6847288608551025,0.010913637092628955
conv2d_nchw.cuda,2449,0.01141252525,2.1509172916412354,0.00038009123484848483,1.6847288608551025,0.007770196017025964
conv2d_nchw.cuda,2450,0.0009087361954887218,2.015625238418579,0.00038009123484848483,1.6847288608551025,0.09758338963715109
conv2d_nchw.cuda,2451,0.0016836495972222221,2.4732189178466797,0.00038009123484848483,1.6847288608551025,0.052669841983785326
conv2d_nchw.cuda,2452,0.00729509871875,2.1648366451263428,0.00038009123484848483,1.6847288608551025,0.01215577220549977
conv2d_nchw.cuda,2453,0.0008489748870056497,1.8840632438659668,0.00038009123484848483,1.6847288608551025,0.104452510432347
conv2d_nchw.cuda,2454,0.0018370458414634144,2.2141506671905518,0.00038009123484848483,1.6847288608551025,0.04827182655992763
conv2d_nchw.cuda,2455,0.0008763860174418604,1.8275601863861084,0.00038009123484848483,1.6847288608551025,0.1011855009971575
conv2d_nchw.cuda,2456,0.0031841272916666667,2.34147310256958,0.00038009123484848483,1.6847288608551025,0.02784987851265889
conv2d_nchw.cuda,2457,0.0185056805,2.617950439453125,0.00038009123484848483,1.6847288608551025,0.004791910151142956
conv2d_nchw.cuda,2458,0.0202130777,2.6222341060638428,0.00038009123484848483,1.6847288608551025,0.0043871378499553415
conv2d_nchw.cuda,2459,0.0264437451,3.0524754524230957,0.00038009123484848483,1.6847288608551025,0.003353441727199157
conv2d_nchw.cuda,2460,0.004066627342105263,1.7869963645935059,0.00038009123484848483,1.6847288608551025,0.02180616780977293
conv2d_nchw.cuda,2461,0.010355181199999999,2.0884692668914795,0.00038009123484848483,1.6847288608551025,0.008563593096927967
conv2d_nchw.cuda,2462,0.013969511,2.1564536094665527,0.00038009123484848483,1.6847288608551025,0.006347935746767245
conv2d_nchw.cuda,2463,0.0026494870000000003,1.9341709613800049,0.00038009123484848483,1.6847288608551025,0.03346970875560372
conv2d_nchw.cuda,2464,0.0096277028,2.074695348739624,0.00038009123484848483,1.6847288608551025,0.009210666353531212
conv2d_nchw.cuda,2465,0.0029030549615384617,1.7857463359832764,0.00038009123484848483,1.6847288608551025,0.0305462898279969
conv2d_nchw.cuda,2466,0.01749987495,2.948438882827759,0.00038009123484848483,1.6847288608551025,0.005067325252044629
conv2d_nchw.cuda,2467,0.02559548355,2.9977753162384033,0.00038009123484848483,1.6847288608551025,0.0034645783529945557
conv2d_nchw.cuda,2468,0.0324172985,3.3495728969573975,0.00038009123484848483,1.6847288608551025,0.002735501178229218
conv2d_nchw.cuda,2469,0.009068417950000001,2.036997079849243,0.00038009123484848483,1.6847288608551025,0.009778724219670338
conv2d_nchw.cuda,2470,0.018626948799999998,2.4301817417144775,0.00038009123484848483,1.6847288608551025,0.004760713050424998
conv2d_nchw.cuda,2471,0.00821109355,1.8555705547332764,0.00038009123484848483,1.6847288608551025,0.010799725724932003
conv2d_nchw.cuda,2472,0.022519582399999998,2.6964783668518066,0.00038009123484848483,1.6847288608551025,0.003937797631707338
conv2d_nchw.cuda,2473,0.04263786235,3.9467661380767822,0.00038009123484848483,1.6847288608551025,0.00207978433613378
conv2d_nchw.cuda,2474,0.01646675765,2.4241065979003906,0.00038009123484848483,1.6847288608551025,0.005385247061175899
conv2d_nchw.cuda,2475,0.036055983800000004,3.588179349899292,0.00038009123484848483,1.6847288608551025,0.0024594408166379927
conv2d_nchw.cuda,2476,0.00923768605,1.863771677017212,0.00038009123484848483,1.6847288608551025,0.00959954232713486
conv2d_nchw.cuda,2477,0.0050478708125,1.9250986576080322,0.00038009123484848483,1.6847288608551025,0.01756731927888621
conv2d_nchw.cuda,2478,0.002751031661016949,1.8718342781066895,0.00038009123484848483,1.6847288608551025,0.03223429213787296
conv2d_nchw.cuda,2479,0.0018169106304347826,1.883603572845459,0.00038009123484848483,1.6847288608551025,0.04880678045267307
conv2d_nchw.cuda,2480,0.002341347921052632,2.0820066928863525,0.00038009123484848483,1.6847288608551025,0.03787457534371494
conv2d_nchw.cuda,2485,0.00501344496875,1.5398433208465576,0.00038009123484848483,1.6847288608551025,0.017687948864404945
conv2d_nchw.cuda,2486,0.0031907977551020408,1.5294933319091797,0.00038009123484848483,1.6847288608551025,0.027791657462452476
conv2d_nchw.cuda,2487,0.0016329251020408162,1.7390928268432617,0.00038009123484848483,1.6847288608551025,0.05430595569320955
conv2d_nchw.cuda,2488,0.0016723197666666668,1.7534260749816895,0.00038009123484848483,1.6847288608551025,0.05302667588419039
conv2d_nchw.cuda,2489,0.0031897858333333334,2.3100805282592773,0.00038009123484848483,1.6847288608551025,0.02780047403655624
conv2d_nchw.cuda,2490,0.01567179395,2.33528995513916,0.00038009123484848483,1.6847288608551025,0.005658417825341448
conv2d_nchw.cuda,2491,0.02006481125,2.642101526260376,0.00038009123484848483,1.6847288608551025,0.004419556064438844
conv2d_nchw.cuda,2492,0.047836214849999996,4.618326902389526,0.00038009123484848483,1.6847288608551025,0.0018537745622186964
conv2d_nchw.cuda,2493,0.002158270410958904,1.4604668617248535,0.00038009123484848483,1.6847288608551025,0.041087325198680476
conv2d_nchw.cuda,2494,0.0010629876158940398,1.5266597270965576,0.00038009123484848483,1.6847288608551025,0.08342294577644238
conv2d_nchw.cuda,2495,0.0009747000064516128,1.5929529666900635,0.00038009123484848483,1.6847288608551025,0.09097933482588981
conv2d_nchw.cuda,2496,0.001068913489361702,1.7687878608703613,0.00038009123484848483,1.6847288608551025,0.08296046324077333
conv2d_nchw.cuda,2497,0.0019354652692307693,2.1150271892547607,0.00038009123484848483,1.6847288608551025,0.045817178769114376
conv2d_nchw.cuda,2498,0.0075382218,1.767401933670044,0.00038009123484848483,1.6847288608551025,0.01176372367310262
conv2d_nchw.cuda,2499,0.0130048177,2.1044352054595947,0.00038009123484848483,1.6847288608551025,0.0068188236303964676
conv2d_nchw.cuda,2500,0.0010046184220779222,1.6075208187103271,0.00038009123484848483,1.6847288608551025,0.08826989063005661
conv2d_nchw.cuda,2501,0.0007279480960960961,2.0195014476776123,0.00038009123484848483,1.6847288608551025,0.1218185179923212
conv2d_nchw.cuda,2502,0.0007190311607142857,1.995084285736084,0.00038009123484848483,1.6847288608551025,0.12332922839347593
conv2d_nchw.cuda,2503,0.0009192476341463413,1.5661838054656982,0.00038009123484848483,1.6847288608551025,0.09646754035337671
conv2d_nchw.cuda,2504,0.0017089338089887642,2.0725278854370117,0.00038009123484848483,1.6847288608551025,0.051890575150029865
conv2d_nchw.cuda,2505,0.00679167425,2.180680751800537,0.00038009123484848483,1.6847288608551025,0.013056803812661987
conv2d_nchw.cuda,2506,0.000550016761732852,1.5586469173431396,0.00038009123484848483,1.6847288608551025,0.1612270105412346
conv2d_nchw.cuda,2507,0.000503431520746888,1.9616687297821045,0.00038009123484848483,1.6847288608551025,0.17614621768258917
conv2d_nchw.cuda,2508,0.0006284229958158996,1.6666738986968994,0.00038009123484848483,1.6847288608551025,0.14111125600460503
conv2d_nchw.cuda,2509,0.0008387340837988827,1.6429221630096436,0.00038009123484848483,1.6847288608551025,0.10572785815512649
conv2d_nchw.cuda,2510,0.001834991012195122,2.0122385025024414,0.00038009123484848483,1.6847288608551025,0.04832588151790293
conv2d_nchw.cuda,2511,0.00039489953583061885,1.923006296157837,0.00038009123484848483,1.6847288608551025,0.22455726126706316
conv2d_nchw.cuda,2512,0.0004835313246492986,1.8432517051696777,0.00038009123484848483,1.6847288608551025,0.18339568445968907
conv2d_nchw.cuda,2513,0.0006183849423868313,1.659529447555542,0.00038009123484848483,1.6847288608551025,0.14340187181706296
conv2d_nchw.cuda,2514,0.0008153651902173913,1.6395535469055176,0.00038009123484848483,1.6847288608551025,0.10875808693539539
conv2d_nchw.cuda,2515,0.00046758876323987534,1.6008632183074951,0.00038009123484848483,1.6847288608551025,0.18964860837826897
conv2d_nchw.cuda,2516,0.0005553875596330276,2.0511858463287354,0.00038009123484848483,1.6847288608551025,0.1596678872323895
conv2d_nchw.cuda,2517,0.0006661587225274726,2.057950019836426,0.00038009123484848483,1.6847288608551025,0.13311776194313985
conv2d_nchw.cuda,2521,0.00496421059375,1.5681207180023193,0.00038009123484848483,1.6847288608551025,0.01786337556940158
conv2d_nchw.cuda,2522,0.0027025938166666667,1.5027551651000977,0.00038009123484848483,1.6847288608551025,0.032812018474582184
conv2d_nchw.cuda,2523,0.0018375878068181818,1.8231232166290283,0.00038009123484848483,1.6847288608551025,0.04825758960346233
conv2d_nchw.cuda,2524,0.0022394195384615387,2.1840994358062744,0.00038009123484848483,1.6847288608551025,0.03959845697456
conv2d_nchw.cuda,2525,0.0445092675,4.539468288421631,0.00038009123484848483,1.6847288608551025,0.0019923391963653017
conv2d_nchw.cuda,2529,0.0031714770000000002,1.5199635028839111,0.00038009123484848483,1.6847288608551025,0.027960965266895593
conv2d_nchw.cuda,2530,0.0016362941111111114,1.8243136405944824,0.00038009123484848483,1.6847288608551025,0.054194143729786155
conv2d_nchw.cuda,2531,0.0016740939666666664,2.1008846759796143,0.00038009123484848483,1.6847288608551025,0.05297047836468016
conv2d_nchw.cuda,2532,0.003254967166666667,2.261335849761963,0.00038009123484848483,1.6847288608551025,0.0272437642842864
conv2d_nchw.cuda,2533,0.01908180835,4.179980993270874,0.00038009123484848483,1.6847288608551025,0.004647230315661264
conv2d_nchw.cuda,2534,0.0202006239,2.898914337158203,0.00038009123484848483,1.6847288608551025,0.0043898425454947584
conv2d_nchw.cuda,2535,0.03142923985,3.5502538681030273,0.00038009123484848483,1.6847288608551025,0.002821498663823339
conv2d_nchw.cuda,2536,0.0010627044736842104,1.6724750995635986,0.00038009123484848483,1.6847288608551025,0.08344517261165625
conv2d_nchw.cuda,2537,0.0009740931306122449,1.9175152778625488,0.00038009123484848483,1.6847288608551025,0.09103601642896497
conv2d_nchw.cuda,2538,0.0010677254042553192,1.840705394744873,0.00038009123484848483,1.6847288608551025,0.08305277544988832
conv2d_nchw.cuda,2539,0.002010304133333333,2.145561933517456,0.00038009123484848483,1.6847288608551025,0.04411151366172633
conv2d_nchw.cuda,2540,0.00822532735,3.374690055847168,0.00038009123484848483,1.6847288608551025,0.01078103696891264
conv2d_nchw.cuda,2541,0.0128824027,2.4481019973754883,0.00038009123484848483,1.6847288608551025,0.00688361948518798
conv2d_nchw.cuda,2542,0.0007275092365269461,2.098619222640991,0.00038009123484848483,1.6847288608551025,0.1218920032755814
conv2d_nchw.cuda,2543,0.0007190915922619048,1.961655855178833,0.00038009123484848483,1.6847288608551025,0.12331886396115788
