task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2411,0.0009133030603773585,2.0476508140563965,0.0005087616270096463,1.6319198608398438,0.11678899631570143
conv2d_nchw.cuda,2412,0.0013221018947368421,1.8651580810546875,0.0005087616270096463,1.6319198608398438,0.08067740329103837
conv2d_nchw.cuda,2413,0.0038374755249999996,2.2599072456359863,0.0005087616270096463,1.6319198608398438,0.027795290695314643
conv2d_nchw.cuda,2414,0.0008346066555555556,1.3611586093902588,0.0005087616270096463,1.6319198608398438,0.12780121874600853
conv2d_nchw.cuda,2415,0.001165779914728682,1.6159348487854004,0.0005087616270096463,1.6319198608398438,0.09149561285618356
conv2d_nchw.cuda,2416,0.00154477906122449,1.8348534107208252,0.0005087616270096463,1.6319198608398438,0.06904789845415286
conv2d_nchw.cuda,2417,0.0010443002291666667,1.4751505851745605,0.0005087616270096463,1.6319198608398438,0.10213896806155637
conv2d_nchw.cuda,2418,0.001355458900900901,1.7125940322875977,0.0005087616270096463,1.6319198608398438,0.07869198223762926
conv2d_nchw.cuda,2419,0.0012516040749999998,1.7055635452270508,0.0005087616270096463,1.6319198608398438,0.08522163668533132
conv2d_nchw.cuda,2420,0.0016747442323232324,1.8031206130981445,0.0005087616270096463,1.6319198608398438,0.06368957461974029
conv2d_nchw.cuda,2421,0.0012910694918032788,1.8018102645874023,0.0005087616270096463,1.6319198608398438,0.08261658139295773
conv2d_nchw.cuda,2422,0.0028662234285714286,2.146483898162842,0.0005087616270096463,1.6319198608398438,0.03721403805797969
conv2d_nchw.cuda,2423,0.0219400228,2.7950026988983154,0.0005087616270096463,1.6319198608398438,0.004861606057835553
conv2d_nchw.cuda,2424,0.0278255861,3.117738723754883,0.0005087616270096463,1.6319198608398438,0.003833297432449416
conv2d_nchw.cuda,2425,0.05510595805,5.3009748458862305,0.0005087616270096463,1.6319198608398438,0.0019356118925788308
conv2d_nchw.cuda,2426,0.0011666925877862595,1.7924675941467285,0.0005087616270096463,1.6319198608398438,0.09142403823437265
conv2d_nchw.cuda,2427,0.0013567536126126126,1.843989372253418,0.0005087616270096463,1.6319198608398438,0.07861688869811423
conv2d_nchw.cuda,2428,0.003982782236842105,2.4827325344085693,0.0005087616270096463,1.6319198608398438,0.02678121509302061
conv2d_nchw.cuda,2429,0.011503971,2.2221596240997314,0.0005087616270096463,1.6319198608398438,0.00927190687055193
conv2d_nchw.cuda,2430,0.01887042035,2.5948703289031982,0.0005087616270096463,1.6319198608398438,0.005652430935568966
conv2d_nchw.cuda,2431,0.0007531716105919004,2.060511350631714,0.0005087616270096463,1.6319198608398438,0.14161944801624368
conv2d_nchw.cuda,2432,0.0011046350661764706,1.7596931457519531,0.0005087616270096463,1.6319198608398438,0.09656016816733042
conv2d_nchw.cuda,2433,0.003963014631578948,2.2312068939208984,0.0005087616270096463,1.6319198608398438,0.026914800390487856
conv2d_nchw.cuda,2434,0.01056737845,2.394484043121338,0.0005087616270096463,1.6319198608398438,0.01009368106368237
conv2d_nchw.cuda,2435,0.0009196129657794678,2.0803709030151367,0.0005087616270096463,1.6319198608398438,0.11598765102569158
conv2d_nchw.cuda,2436,0.0013246165,1.7513232231140137,0.0005087616270096463,1.6319198608398438,0.08052424815297873
conv2d_nchw.cuda,2437,0.004440529588235294,2.184455394744873,0.0005087616270096463,1.6319198608398438,0.024020501526692738
conv2d_nchw.cuda,2438,0.0011809553658536586,2.097676992416382,0.0005087616270096463,1.6319198608398438,0.09031988069797017
conv2d_nchw.cuda,2439,0.0015554420412371135,1.8131053447723389,0.0005087616270096463,1.6319198608398438,0.06857455625199359
conv2d_nchw.cuda,2440,0.001368486309090909,1.7033543586730957,0.0005087616270096463,1.6319198608398438,0.07794286800310579
conv2d_nchw.cuda,2441,0.001305885237569061,2.272946834564209,0.0005087616270096463,1.6319198608398438,0.08167926605257249
conv2d_nchw.cuda,2442,0.0031246893137254895,2.3157873153686523,0.0005087616270096463,1.6319198608398438,0.034135793048287934
conv2d_nchw.cuda,2443,0.0221221763,2.799654006958008,0.0005087616270096463,1.6319198608398438,0.0048215757033601685
conv2d_nchw.cuda,2444,0.030064317999999996,3.3663432598114014,0.0005087616270096463,1.6319198608398438,0.0035478519004997944
conv2d_nchw.cuda,2445,0.0512095537,4.6051647663116455,0.0005087616270096463,1.6319198608398438,0.002082887665422676
conv2d_nchw.cuda,2446,0.001354160108108108,1.8439431190490723,0.0005087616270096463,1.6319198608398438,0.07876745675409806
conv2d_nchw.cuda,2447,0.003500779931818181,2.337413787841797,0.0005087616270096463,1.6319198608398438,0.030468566956773198
conv2d_nchw.cuda,2448,0.013774620500000001,2.3208718299865723,0.0005087616270096463,1.6319198608398438,0.007743498106066163
conv2d_nchw.cuda,2449,0.021126520099999997,2.8084001541137695,0.0005087616270096463,1.6319198608398438,0.005048808192198685
conv2d_nchw.cuda,2450,0.001114866348148148,1.750608205795288,0.0005087616270096463,1.6319198608398438,0.09567402220966154
conv2d_nchw.cuda,2451,0.0028851381153846157,2.285404920578003,0.0005087616270096463,1.6319198608398438,0.03697006641892112
conv2d_nchw.cuda,2452,0.013043861899999998,2.211411476135254,0.0005087616270096463,1.6319198608398438,0.008177313480567452
conv2d_nchw.cuda,2453,0.0013392049337016575,2.328702211380005,0.0005087616270096463,1.6319198608398438,0.07964706899541057
conv2d_nchw.cuda,2454,0.003509624581395349,2.1784844398498535,0.0005087616270096463,1.6319198608398438,0.030391782733389397
conv2d_nchw.cuda,2455,0.0015778780729166664,1.8908541202545166,0.0005087616270096463,1.6319198608398438,0.06759948666779114
conv2d_nchw.cuda,2456,0.003925722538461539,2.2935914993286133,0.0005087616270096463,1.6319198608398438,0.027170475424208376
conv2d_nchw.cuda,2457,0.02903263725,3.1763055324554443,0.0005087616270096463,1.6319198608398438,0.003673925549203428
conv2d_nchw.cuda,2458,0.037439719,3.7021172046661377,0.0005087616270096463,1.6319198608398438,0.002848946268895078
conv2d_nchw.cuda,2459,0.054708448650000005,4.765715599060059,0.0005087616270096463,1.6319198608398438,0.0019496759711816495
conv2d_nchw.cuda,2460,0.00708424425,2.219165086746216,0.0005087616270096463,1.6319198608398438,0.015056475184848428
conv2d_nchw.cuda,2461,0.0185255172,2.6061081886291504,0.0005087616270096463,1.6319198608398438,0.0057576663907407755
conv2d_nchw.cuda,2462,0.0260179833,3.005500555038452,0.0005087616270096463,1.6319198608398438,0.004099616274007301
conv2d_nchw.cuda,2463,0.004380157228571428,1.9257397651672363,0.0005087616270096463,1.6319198608398438,0.024351579677955565
conv2d_nchw.cuda,2464,0.01770234185,2.4967868328094482,0.0005087616270096463,1.6319198608398438,0.006025403229546726
conv2d_nchw.cuda,2465,0.0051699258125,1.9466469287872314,0.0005087616270096463,1.6319198608398438,0.020631581887623103
conv2d_nchw.cuda,2466,0.0266800596,3.411344289779663,0.0005087616270096463,1.6319198608398438,0.003997882664157548
conv2d_nchw.cuda,2467,0.05093908035,4.34159779548645,0.0005087616270096463,1.6319198608398438,0.002093947260544333
conv2d_nchw.cuda,2469,0.0163539673,2.4053661823272705,0.0005087616270096463,1.6319198608398438,0.0065221940216017285
conv2d_nchw.cuda,2470,0.0357124078,3.5466248989105225,0.0005087616270096463,1.6319198608398438,0.002986741984771191
conv2d_nchw.cuda,2471,0.0153277927,2.3701791763305664,0.0005087616270096463,1.6319198608398438,0.0069588459239489945
conv2d_nchw.cuda,2472,0.0435292718,3.974529266357422,0.0005087616270096463,1.6319198608398438,0.0024503912733392008
conv2d_nchw.cuda,2474,0.031231346200000003,3.2014236450195312,0.0005087616270096463,1.6319198608398438,0.00341527858166838
conv2d_nchw.cuda,2476,0.010131791800000001,1.809605360031128,0.0005087616270096463,1.6319198608398438,0.010527629254435542
conv2d_nchw.cuda,2477,0.00544141496875,1.91414475440979,0.0005087616270096463,1.6319198608398438,0.019602207948869764
conv2d_nchw.cuda,2478,0.0031405118235294117,1.8437070846557617,0.0005087616270096463,1.6319198608398438,0.03396381027907034
conv2d_nchw.cuda,2479,0.002164111394736842,1.9726507663726807,0.0005087616270096463,1.6319198608398438,0.04928754962103075
conv2d_nchw.cuda,2480,0.003958927238095238,2.0895981788635254,0.0005087616270096463,1.6319198608398438,0.026942588569738246
conv2d_nchw.cuda,2485,0.0045049199428571435,1.5239739418029785,0.0005087616270096463,1.6319198608398438,0.02367716831963968
conv2d_nchw.cuda,2486,0.0025619686349206347,1.6524806022644043,0.0005087616270096463,1.6319198608398438,0.04163351037934718
conv2d_nchw.cuda,2487,0.0015919075784313725,1.6231448650360107,0.0005087616270096463,1.6319198608398438,0.06700373137153733
conv2d_nchw.cuda,2488,0.001300650180327869,1.7188372611999512,0.0005087616270096463,1.6319198608398438,0.08200802134717136
conv2d_nchw.cuda,2489,0.0028237818070175444,2.19146990776062,0.0005087616270096463,1.6319198608398438,0.03777336743527913
conv2d_nchw.cuda,2490,0.0254288383,2.7968482971191406,0.0005087616270096463,1.6319198608398438,0.004194597743520598
conv2d_nchw.cuda,2491,0.04265146985,4.052371263504028,0.0005087616270096463,1.6319198608398438,0.0025008223193398378
conv2d_nchw.cuda,2493,0.002316854666666667,1.6188066005706787,0.0005087616270096463,1.6319198608398438,0.046038169457987936
conv2d_nchw.cuda,2494,0.0011880406934306569,1.4853992462158203,0.0005087616270096463,1.6319198608398438,0.08978122411406766
conv2d_nchw.cuda,2495,0.0011041252446043167,1.6856865882873535,0.0005087616270096463,1.6319198608398438,0.0966047541026517
conv2d_nchw.cuda,2496,0.0013296113274336285,1.7222046852111816,0.0005087616270096463,1.6319198608398438,0.08022175018575464
conv2d_nchw.cuda,2497,0.002845673886792453,2.1954407691955566,0.0005087616270096463,1.6319198608398438,0.03748277279718722
conv2d_nchw.cuda,2498,0.012592965549999998,2.0498859882354736,0.0005087616270096463,1.6319198608398438,0.008470105578390166
conv2d_nchw.cuda,2499,0.02402189175,2.8587982654571533,0.0005087616270096463,1.6319198608398438,0.004440272600659362
conv2d_nchw.cuda,2500,0.0009571781636363635,1.500305414199829,0.0005087616270096463,1.6319198608398438,0.11143562589049223
conv2d_nchw.cuda,2501,0.0006982713214285715,1.3958992958068848,0.0005087616270096463,1.6319198608398438,0.15275401477939854
conv2d_nchw.cuda,2502,0.000759775924528302,1.801518201828003,0.0005087616270096463,1.6319198608398438,0.14038842810102348
conv2d_nchw.cuda,2503,0.001140001984848485,1.701714038848877,0.0005087616270096463,1.6319198608398438,0.09356452810712132
conv2d_nchw.cuda,2504,0.0026483988245614033,2.17527174949646,0.0005087616270096463,1.6319198608398438,0.04027480557849687
conv2d_nchw.cuda,2505,0.011945217499999999,2.0181427001953125,0.0005087616270096463,1.6319198608398438,0.008929410264277748
conv2d_nchw.cuda,2506,0.0006235113505976096,1.618504285812378,0.0005087616270096463,1.6319198608398438,0.17106945631590734
conv2d_nchw.cuda,2507,0.0006626544767123288,1.9261350631713867,0.0005087616270096463,1.6319198608398438,0.1609643509581766
conv2d_nchw.cuda,2508,0.0008929802140221402,1.8988876342773438,0.0005087616270096463,1.6319198608398438,0.11944693295397649
conv2d_nchw.cuda,2509,0.0013250837192982454,1.6924095153808594,0.0005087616270096463,1.6319198608398438,0.08049585562036676
conv2d_nchw.cuda,2510,0.0035493421860465116,1.9898886680603027,0.0005087616270096463,1.6319198608398438,0.0300516946979235
conv2d_nchw.cuda,2511,0.0006530755347826086,1.551288366317749,0.0005087616270096463,1.6319198608398438,0.16332528486009765
conv2d_nchw.cuda,2512,0.0008294974309392266,1.6033592224121094,0.0005087616270096463,1.6319198608398438,0.12858840036762564
conv2d_nchw.cuda,2513,0.001146628496183206,1.6670260429382324,0.0005087616270096463,1.6319198608398438,0.0930238068464048
conv2d_nchw.cuda,2514,0.0015466948762886598,1.6876640319824219,0.0005087616270096463,1.6319198608398438,0.06896237220974895
conv2d_nchw.cuda,2515,0.0007713180479233228,1.9779536724090576,0.0005087616270096463,1.6319198608398438,0.1382876337986761
conv2d_nchw.cuda,2516,0.0010274922260273972,1.6392035484313965,0.0005087616270096463,1.6319198608398438,0.10380978566224798
conv2d_nchw.cuda,2517,0.0012929576310160428,2.008875846862793,0.0005087616270096463,1.6319198608398438,0.08249593427876732
conv2d_nchw.cuda,2521,0.0053735464375,1.6272363662719727,0.0005087616270096463,1.6319198608398438,0.019849786168993196
conv2d_nchw.cuda,2522,0.0030881034615384616,1.8063511848449707,0.0005087616270096463,1.6319198608398438,0.03454021184264059
conv2d_nchw.cuda,2523,0.0021421287733333337,1.8438937664031982,0.0005087616270096463,1.6319198608398438,0.04979334066250011
conv2d_nchw.cuda,2524,0.003783808066666667,2.101132392883301,0.0005087616270096463,1.6319198608398438,0.02818952385380774
conv2d_nchw.cuda,2529,0.002484035615384615,1.5514953136444092,0.0005087616270096463,1.6319198608398438,0.04293970146519614
conv2d_nchw.cuda,2530,0.0015219254537037039,1.850614309310913,0.0005087616270096463,1.6319198608398438,0.07008473870645704
conv2d_nchw.cuda,2531,0.001264264536,1.6776573657989502,0.0005087616270096463,1.6319198608398438,0.08436821940050857
conv2d_nchw.cuda,2532,0.002733587896551724,2.1818673610687256,0.0005087616270096463,1.6319198608398438,0.03901968833271497
conv2d_nchw.cuda,2533,0.03481314285,5.060412406921387,0.0005087616270096463,1.6319198608398438,0.0030638930881108357
conv2d_nchw.cuda,2534,0.03519879434999999,3.800845146179199,0.0005087616270096463,1.6319198608398438,0.0030303238995323767
conv2d_nchw.cuda,2536,0.0011595035177304964,1.5260918140411377,0.0005087616270096463,1.6319198608398438,0.09199087896024999
conv2d_nchw.cuda,2537,0.0010933087428571429,1.631225347518921,0.0005087616270096463,1.6319198608398438,0.0975605001335541
conv2d_nchw.cuda,2538,0.0013141082173913042,2.145097494125366,0.0005087616270096463,1.6319198608398438,0.08116816129897826
conv2d_nchw.cuda,2539,0.0027747186091954023,2.595897674560547,0.0005087616270096463,1.6319198608398438,0.03844128460451705
conv2d_nchw.cuda,2540,0.0149803334,3.6590991020202637,0.0005087616270096463,1.6319198608398438,0.007120251926671416
conv2d_nchw.cuda,2541,0.024064375399999997,3.1010751724243164,0.0005087616270096463,1.6319198608398438,0.004432433669295658
conv2d_nchw.cuda,2542,0.0006850052260869565,1.6632213592529297,0.0005087616270096463,1.6319198608398438,0.15571231239043126
conv2d_nchw.cuda,2543,0.0007571337843750001,2.12434983253479,0.0005087616270096463,1.6319198608398438,0.14087833610750722
conv2d_nchw.cuda,2544,0.00112356923880597,1.8488833904266357,0.0005087616270096463,1.6319198608398438,0.09493295479225024
conv2d_nchw.cuda,2545,0.002581767616666667,2.1473560333251953,0.0005087616270096463,1.6319198608398438,0.04131423256878722
conv2d_nchw.cuda,2546,0.01381495445,3.757938861846924,0.0005087616270096463,1.6319198608398438,0.007720890296061031
conv2d_nchw.cuda,2547,0.0006574484250681198,2.1232616901397705,0.0005087616270096463,1.6319198608398438,0.16223895850458303
conv2d_nchw.cuda,2548,0.0008902138402366863,1.6733484268188477,0.0005087616270096463,1.6319198608398438,0.11981811889733242
conv2d_nchw.cuda,2549,0.0013131508782608695,1.7146563529968262,0.0005087616270096463,1.6319198608398438,0.08122733611144144
conv2d_nchw.cuda,2550,0.002941537137254902,2.3385674953460693,0.0005087616270096463,1.6319198608398438,0.036261227642725186
conv2d_nchw.cuda,2551,0.0008248072307692306,1.6103219985961914,0.0005087616270096463,1.6319198608398438,0.12931960799380185
conv2d_nchw.cuda,2552,0.001145548687022901,1.693760633468628,0.0005087616270096463,1.6319198608398438,0.09311149230220175
conv2d_nchw.cuda,2553,0.001534429387755102,1.7660748958587646,0.0005087616270096463,1.6319198608398438,0.06951362415547917
conv2d_nchw.cuda,2554,0.0010205886530612245,1.7368171215057373,0.0005087616270096463,1.6319198608398438,0.10451198671824884
conv2d_nchw.cuda,2555,0.0012979700086206897,1.6456398963928223,0.0005087616270096463,1.6319198608398438,0.08217735929575001
conv2d_nchw.cuda,2557,0.003108821288461538,1.7922511100769043,0.0005087616270096463,1.6319198608398438,0.03431002873964326
conv2d_nchw.cuda,2558,0.002153798933333333,1.8425383567810059,0.0005087616270096463,1.6319198608398438,0.0495235400587982
conv2d_nchw.cuda,2559,0.003771209409090909,1.9939045906066895,0.0005087616270096463,1.6319198608398438,0.028283697928947048
conv2d_nchw.cuda,2564,0.0015215776574074075,1.7336580753326416,0.0005087616270096463,1.6319198608398438,0.07010075840313854
conv2d_nchw.cuda,2565,0.00126282348,2.088806390762329,0.0005087616270096463,1.6319198608398438,0.08446449519099072
conv2d_nchw.cuda,2566,0.0026513036833333337,2.216352701187134,0.0005087616270096463,1.6319198608398438,0.04023067912742002
conv2d_nchw.cuda,2567,0.01868238375,2.7469191551208496,0.0005087616270096463,1.6319198608398438,0.005709322171135157
conv2d_nchw.cuda,2568,0.0325906428,6.116297245025635,0.0005087616270096463,1.6319198608398438,0.0032728335064790485
conv2d_nchw.cuda,2570,0.0010853613169014085,1.8746631145477295,0.0005087616270096463,1.6319198608398438,0.09827487500479919
conv2d_nchw.cuda,2571,0.0013076649293478262,2.131986618041992,0.0005087616270096463,1.6319198608398438,0.08156810308182444
conv2d_nchw.cuda,2572,0.0027523894363636362,2.2574172019958496,0.0005087616270096463,1.6319198608398438,0.038753145301433325
conv2d_nchw.cuda,2573,0.0087303069,2.1506943702697754,0.0005087616270096463,1.6319198608398438,0.012217640109940484
conv2d_nchw.cuda,2575,0.0007515667040498443,2.253807783126831,0.0005087616270096463,1.6319198608398438,0.14192186425871278
conv2d_nchw.cuda,2576,0.0011154369407407408,1.9282355308532715,0.0005087616270096463,1.6319198608398438,0.09562508095051682
conv2d_nchw.cuda,2577,0.0025275375166666668,2.2237024307250977,0.0005087616270096463,1.6319198608398438,0.042200658565970176
