task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2606,0.0115990129,1.6045937538146973,0.00019003262073027092,1.7466776371002197,0.006306911305096932
conv2d_nchw.cuda,2607,0.00646479278125,1.850245714187622,0.00019003262073027092,1.7466776371002197,0.011315744844776057
conv2d_nchw.cuda,2608,0.004160382657894737,1.9140286445617676,0.00019003262073027092,1.7466776371002197,0.017583465657457813
conv2d_nchw.cuda,2609,0.0030295106545454547,1.7327818870544434,0.00019003262073027092,1.7466776371002197,0.02414711612821547
conv2d_nchw.cuda,2610,0.002602267484375,1.7774262428283691,0.00019003262073027092,1.7466776371002197,0.028111616513759315
conv2d_nchw.cuda,2611,0.0469952831,4.6172027587890625,0.00019003262073027092,1.7466776371002197,0.001556623149419333
conv2d_nchw.cuda,2612,0.00822000485,1.4732375144958496,0.00019003262073027092,1.7466776371002197,0.008899501511483311
conv2d_nchw.cuda,2613,0.0049085870625,1.726806879043579,0.00019003262073027092,1.7466776371002197,0.014903259258829772
conv2d_nchw.cuda,2614,0.0032789737551020405,1.6310369968414307,0.00019003262073027092,1.7466776371002197,0.022310012537657117
conv2d_nchw.cuda,2615,0.002493037415384615,1.6227014064788818,0.00019003262073027092,1.7466776371002197,0.029343300319337278
conv2d_nchw.cuda,2616,0.002096760435897436,1.7540464401245117,0.00019003262073027092,1.7466776371002197,0.03488903373725882
conv2d_nchw.cuda,2617,0.0020551218125,1.9468717575073242,0.00019003262073027092,1.7466776371002197,0.03559591706050035
conv2d_nchw.cuda,2618,0.0039991932820512815,1.8734259605407715,0.00019003262073027092,1.7466776371002197,0.018292175553328783
conv2d_nchw.cuda,2619,0.0026153422786885246,1.6830565929412842,0.00019003262073027092,1.7466776371002197,0.02797107903737118
conv2d_nchw.cuda,2620,0.0019309517590361445,1.5650842189788818,0.00019003262073027092,1.7466776371002197,0.03788491620499662
conv2d_nchw.cuda,2621,0.001600732909090909,1.728292465209961,0.00019003262073027092,1.7466776371002197,0.04570028214670795
conv2d_nchw.cuda,2622,0.0015101296346153846,1.8752496242523193,0.00019003262073027092,1.7466776371002197,0.04844216278532058
conv2d_nchw.cuda,2623,0.0024748084375,1.6002476215362549,0.00019003262073027092,1.7466776371002197,0.029559437602723608
conv2d_nchw.cuda,2624,0.0017978251022727273,1.6579780578613281,0.00019003262073027092,1.7466776371002197,0.04069024595023027
conv2d_nchw.cuda,2625,0.001452722712962963,1.7134966850280762,0.00019003262073027092,1.7466776371002197,0.05035644100158033
conv2d_nchw.cuda,2626,0.0013271915169491525,1.871737003326416,0.00019003262073027092,1.7466776371002197,0.05511935892653678
conv2d_nchw.cuda,2627,0.0017074334615384615,1.6366214752197266,0.00019003262073027092,1.7466776371002197,0.04284439027044762
conv2d_nchw.cuda,2628,0.001360998778761062,1.657989501953125,0.00019003262073027092,1.7466776371002197,0.053750191938870304
conv2d_nchw.cuda,2629,0.0012193370317460318,1.5960218906402588,0.00019003262073027092,1.7466776371002197,0.05999485268008488
conv2d_nchw.cuda,2630,0.0013562781415929204,1.4701080322265625,0.00019003262073027092,1.7466776371002197,0.05393727388473383
conv2d_nchw.cuda,2631,0.0011982832047244092,1.7195818424224854,0.00019003262073027092,1.7466776371002197,0.06104896179680637
conv2d_nchw.cuda,2632,0.0012634563870967742,1.7857379913330078,0.00019003262073027092,1.7466776371002197,0.057899858146327886
conv2d_nchw.cuda,2633,0.011475964299999999,1.95448899269104,0.00019003262073027092,1.7466776371002197,0.006374535827631946
conv2d_nchw.cuda,2634,0.0063341931875,1.965982437133789,0.00019003262073027092,1.7466776371002197,0.011549055013247518
conv2d_nchw.cuda,2635,0.004056769666666667,1.60921049118042,0.00019003262073027092,1.7466776371002197,0.01803256078057882
conv2d_nchw.cuda,2636,0.0029607369999999997,1.812591791152954,0.00019003262073027092,1.7466776371002197,0.024708018843610617
conv2d_nchw.cuda,2637,0.0025440904153846157,1.9252967834472656,0.00019003262073027092,1.7466776371002197,0.028754459804022234
conv2d_nchw.cuda,2639,0.00454320405882353,1.8102307319641113,0.00019003262073027092,1.7466776371002197,0.01610184016385971
conv2d_nchw.cuda,2640,0.0029758100943396227,1.6622471809387207,0.00019003262073027092,1.7466776371002197,0.024582867611788625
conv2d_nchw.cuda,2641,0.00219565,2.115333080291748,0.00019003262073027092,1.7466776371002197,0.03331767157196054
conv2d_nchw.cuda,2642,0.0018123570786516855,1.8272056579589844,0.00019003262073027092,1.7466776371002197,0.04036398039253859
conv2d_nchw.cuda,2643,0.0018411795555555558,1.9457993507385254,0.00019003262073027092,1.7466776371002197,0.039732108346652674
conv2d_nchw.cuda,2644,0.002470452296875,1.6563923358917236,0.00019003262073027092,1.7466776371002197,0.02961155966440286
conv2d_nchw.cuda,2645,0.001788202465909091,1.5810019969940186,0.00019003262073027092,1.7466776371002197,0.040909207420080904
conv2d_nchw.cuda,2646,0.0014725481869158879,1.6306235790252686,0.00019003262073027092,1.7466776371002197,0.049678473164392084
conv2d_nchw.cuda,2647,0.0013766319736842104,1.6790075302124023,0.00019003262073027092,1.7466776371002197,0.05313979842499006
conv2d_nchw.cuda,2648,0.001713866011111111,1.691023349761963,0.00019003262073027092,1.7466776371002197,0.04268358501348011
conv2d_nchw.cuda,2649,0.0013819626964285713,1.6034266948699951,0.00019003262073027092,1.7466776371002197,0.052934819279874985
conv2d_nchw.cuda,2650,0.0012469840894308944,1.4729986190795898,0.00019003262073027092,1.7466776371002197,0.0586646984568677
conv2d_nchw.cuda,2651,0.0013392804782608697,1.7092266082763672,0.00019003262073027092,1.7466776371002197,0.05462182625253347
conv2d_nchw.cuda,2652,0.0011839173178294572,1.4637367725372314,0.00019003262073027092,1.7466776371002197,0.06178974197378279
conv2d_nchw.cuda,2653,0.0011974531953125001,1.3164844512939453,0.00019003262073027092,1.7466776371002197,0.06109127761597741
conv2d_nchw.cuda,2654,0.00633963315625,1.5944807529449463,0.00019003262073027092,1.7466776371002197,0.01153914489750176
conv2d_nchw.cuda,2655,0.004066078948717949,1.7731897830963135,0.00019003262073027092,1.7466776371002197,0.017991275257958506
conv2d_nchw.cuda,2656,0.0029580646181818185,1.7872450351715088,0.00019003262073027092,1.7466776371002197,0.024730340621138765
conv2d_nchw.cuda,2657,0.0025612796,1.8051838874816895,0.00019003262073027092,1.7466776371002197,0.02856148371578611
conv2d_nchw.cuda,2659,0.0028559335000000003,1.658097267150879,0.00019003262073027092,1.7466776371002197,0.025614723027330696
conv2d_nchw.cuda,2660,0.0020795301153846155,1.650167465209961,0.00019003262073027092,1.7466776371002197,0.03517811309669113
conv2d_nchw.cuda,2661,0.001697416625,1.8136777877807617,0.00019003262073027092,1.7466776371002197,0.043097224635098144
conv2d_nchw.cuda,2662,0.001745932817204301,1.8169920444488525,0.00019003262073027092,1.7466776371002197,0.04189963374656874
conv2d_nchw.cuda,2663,0.0017284757582417582,1.6281869411468506,0.00019003262073027092,1.7466776371002197,0.042322806807188834
conv2d_nchw.cuda,2664,0.0014162227567567568,1.7711679935455322,0.00019003262073027092,1.7466776371002197,0.05165426500736544
conv2d_nchw.cuda,2665,0.0013232693109243698,1.7569184303283691,0.00019003262073027092,1.7466776371002197,0.055282734197072456
conv2d_nchw.cuda,2666,0.001357002307017544,1.6257472038269043,0.00019003262073027092,1.7466776371002197,0.053908490213074776
conv2d_nchw.cuda,2667,0.0012343741904761905,1.662135124206543,0.00019003262073027092,1.7466776371002197,0.05926399478488303
conv2d_nchw.cuda,2668,0.0011838921395348836,1.5073778629302979,0.00019003262073027092,1.7466776371002197,0.061791056080256763
conv2d_nchw.cuda,2669,0.004153108307692307,1.7305653095245361,0.00019003262073027092,1.7466776371002197,0.01761426386388258
conv2d_nchw.cuda,2670,0.003009274759259259,1.7948400974273682,0.00019003262073027092,1.7466776371002197,0.024309493628618412
conv2d_nchw.cuda,2671,0.002595608630769231,1.8047080039978027,0.00019003262073027092,1.7466776371002197,0.02818373491279976
conv2d_nchw.cuda,2672,0.0420731804,4.13535737991333,0.00019003262073027092,1.7466776371002197,0.0017387310607727472
conv2d_nchw.cuda,2673,0.0021122181688311686,1.721334457397461,0.00019003262073027092,1.7466776371002197,0.03463370719297246
conv2d_nchw.cuda,2674,0.0017352846000000001,1.7494986057281494,0.00019003262073027092,1.7466776371002197,0.042156742235236314
conv2d_nchw.cuda,2675,0.0017932153085106384,1.8986914157867432,0.00019003262073027092,1.7466776371002197,0.040794847802037466
conv2d_nchw.cuda,2676,0.0014289774144144144,1.6820003986358643,0.00019003262073027092,1.7466776371002197,0.0511932133069809
conv2d_nchw.cuda,2677,0.0013277547394957981,1.7296371459960938,0.00019003262073027092,1.7466776371002197,0.055095977751700324
conv2d_nchw.cuda,2678,0.0012654130406504064,1.5159552097320557,0.00019003262073027092,1.7466776371002197,0.05781033009536155
conv2d_nchw.cuda,2679,0.003022217690909091,1.6920928955078125,0.00019003262073027092,1.7466776371002197,0.024205385934647963
conv2d_nchw.cuda,2680,0.0026056316,1.8213133811950684,0.00019003262073027092,1.7466776371002197,0.02807532177111114
conv2d_nchw.cuda,2681,0.042147147600000004,4.047486782073975,0.00019003262073027092,1.7466776371002197,0.001735679630831652
conv2d_nchw.cuda,2682,0.0017329229680851065,1.718036413192749,0.00019003262073027092,1.7466776371002197,0.04221419355287953
conv2d_nchw.cuda,2683,0.001795572340425532,1.9588251113891602,0.00019003262073027092,1.7466776371002197,0.04074129676648863
conv2d_nchw.cuda,2684,0.0013879904210526315,1.8070447444915771,0.00019003262073027092,1.7466776371002197,0.05270493547894681
conv2d_nchw.cuda,2685,0.0026056192812500003,1.8584930896759033,0.00019003262073027092,1.7466776371002197,0.02807545450457399
conv2d_nchw.cuda,2686,0.042149192099999996,4.092638731002808,0.00019003262073027092,1.7466776371002197,0.001735595439490646
conv2d_nchw.cuda,2687,0.0018989271250000003,1.9614665508270264,0.00019003262073027092,1.7466776371002197,0.038523829916314006
conv2d_nchw.cuda,2689,0.0166898772,2.186943531036377,0.00019003262073027092,1.7466776371002197,0.004383132644437621
conv2d_nchw.cuda,2690,0.008673379,1.8224992752075195,0.00019003262073027092,1.7466776371002197,0.008434307504258163
conv2d_nchw.cuda,2691,0.004774019363636364,1.7014939785003662,0.00019003262073027092,1.7466776371002197,0.01532334496675646
conv2d_nchw.cuda,2692,0.002882646350877193,1.7159721851348877,0.00019003262073027092,1.7466776371002197,0.025377357012494547
conv2d_nchw.cuda,2693,0.0021032706202531643,1.7779972553253174,0.00019003262073027092,1.7466776371002197,0.03478104285894025
conv2d_nchw.cuda,2694,0.0036288164,2.258575201034546,0.00019003262073027092,1.7466776371002197,0.02015917520296016
conv2d_nchw.cuda,2696,0.0061067201249999994,1.8712396621704102,0.00019003262073027092,1.7466776371002197,0.011979253034291492
conv2d_nchw.cuda,2697,0.0034998839333333334,1.6835715770721436,0.00019003262073027092,1.7466776371002197,0.020901820454743602
conv2d_nchw.cuda,2698,0.002154142773333333,1.5939619541168213,0.00019003262073027092,1.7466776371002197,0.033959655085338804
conv2d_nchw.cuda,2699,0.001515134398148148,1.762559175491333,0.00019003262073027092,1.7466776371002197,0.04828214954157635
conv2d_nchw.cuda,2700,0.0012455944885496183,1.852642297744751,0.00019003262073027092,1.7466776371002197,0.05873014553248087
conv2d_nchw.cuda,2702,0.0027816282807017543,1.7067241668701172,0.00019003262073027092,1.7466776371002197,0.026298965283930657
conv2d_nchw.cuda,2703,0.0017207070326086956,1.6829495429992676,0.00019003262073027092,1.7466776371002197,0.04251388772211233
conv2d_nchw.cuda,2704,0.0011813422781954887,1.6049025058746338,0.00019003262073027092,1.7466776371002197,0.061924428624292094
conv2d_nchw.cuda,2705,0.0009299311823529413,1.8935670852661133,0.00019003262073027092,1.7466776371002197,0.07866597762845066
conv2d_nchw.cuda,2706,0.000971660465408805,1.9099781513214111,0.00019003262073027092,1.7466776371002197,0.07528755999782005
conv2d_nchw.cuda,2707,0.0014222015225225225,1.644838571548462,0.00019003262073027092,1.7466776371002197,0.0514371166311395
conv2d_nchw.cuda,2708,0.0009918735126582278,1.737222671508789,0.00019003262073027092,1.7466776371002197,0.0737533008527691
conv2d_nchw.cuda,2709,0.0007749543366336633,1.791008710861206,0.00019003262073027092,1.7466776371002197,0.09439774981420165
conv2d_nchw.cuda,2710,0.0006929265288888889,1.7154839038848877,0.00019003262073027092,1.7466776371002197,0.10557244171943866
conv2d_nchw.cuda,2711,0.0009764180496894409,1.7187273502349854,0.00019003262073027092,1.7466776371002197,0.07492072233839027
conv2d_nchw.cuda,2712,0.000771045512315271,1.663337230682373,0.00019003262073027092,1.7466776371002197,0.09487630032021173
conv2d_nchw.cuda,2713,0.0006704006282051282,1.728125810623169,0.00019003262073027092,1.7466776371002197,0.10911974498417626
conv2d_nchw.cuda,2714,0.0007745068172588832,1.6849768161773682,0.00019003262073027092,1.7466776371002197,0.09445229397189805
conv2d_nchw.cuda,2715,0.0006408260292887029,1.5782477855682373,0.00019003262073027092,1.7466776371002197,0.11415570255186697
conv2d_nchw.cuda,2716,0.0006759582139737991,1.6771438121795654,0.00019003262073027092,1.7466776371002197,0.10822258547154912
conv2d_nchw.cuda,2717,0.0087108499,1.7182819843292236,0.00019003262073027092,1.7466776371002197,0.008398026188807957
conv2d_nchw.cuda,2718,0.004771862575757576,1.7502968311309814,0.00019003262073027092,1.7466776371002197,0.015330270816812304
conv2d_nchw.cuda,2719,0.00287476352631579,1.711287021636963,0.00019003262073027092,1.7466776371002197,0.025446943693739933
conv2d_nchw.cuda,2720,0.0021113653291139245,1.8329074382781982,0.00019003262073027092,1.7466776371002197,0.0346476967193904
conv2d_nchw.cuda,2723,0.003375257255319149,1.8141593933105469,0.00019003262073027092,1.7466776371002197,0.021673591093446312
conv2d_nchw.cuda,2724,0.0020309094999999997,1.8433034420013428,0.00019003262073027092,1.7466776371002197,0.03602028824375245
conv2d_nchw.cuda,2725,0.0013948665213675215,1.8294360637664795,0.00019003262073027092,1.7466776371002197,0.052445122501940424
conv2d_nchw.cuda,2726,0.0011533831958041958,2.034604072570801,0.00019003262073027092,1.7466776371002197,0.06342553442177438
conv2d_nchw.cuda,2728,0.001667743947368421,1.672985315322876,0.00019003262073027092,1.7466776371002197,0.04386401503804392
conv2d_nchw.cuda,2729,0.0011269219007092198,1.8194694519042969,0.00019003262073027092,1.7466776371002197,0.06491483175625239
conv2d_nchw.cuda,2730,0.0008769554725274726,1.8645761013031006,0.00019003262073027092,1.7466776371002197,0.08341808435967477
conv2d_nchw.cuda,2731,0.0009167736686390533,1.9525318145751953,0.00019003262073027092,1.7466776371002197,0.07979498985346284
conv2d_nchw.cuda,2732,0.000962269226993865,1.371964454650879,0.00019003262073027092,1.7466776371002197,0.07602232674062387
conv2d_nchw.cuda,2733,0.0007447806285714285,1.745103120803833,0.00019003262073027092,1.7466776371002197,0.09822213787607836
conv2d_nchw.cuda,2734,0.0006603858644067798,1.8255221843719482,0.00019003262073027092,1.7466776371002197,0.11077454792689856
conv2d_nchw.cuda,2735,0.0007542451730769231,1.3457813262939453,0.00019003262073027092,1.7466776371002197,0.0969896105381034
conv2d_nchw.cuda,2736,0.0006576183193277311,1.487433910369873,0.00019003262073027092,1.7466776371002197,0.11124073560140302
conv2d_nchw.cuda,2737,0.0006429408235294118,1.5224626064300537,0.00019003262073027092,1.7466776371002197,0.11378021570538625
conv2d_nchw.cuda,2738,0.004760943666666667,1.7844080924987793,0.00019003262073027092,1.7466776371002197,0.015365429777956865
conv2d_nchw.cuda,2739,0.0028975685357142855,1.8258697986602783,0.00019003262073027092,1.7466776371002197,0.025246666191086946
conv2d_nchw.cuda,2740,0.002095508240506329,1.8529460430145264,0.00019003262073027092,1.7466776371002197,0.034909882086313945
conv2d_nchw.cuda,2741,0.004356854947368421,2.0957300662994385,0.00019003262073027092,1.7466776371002197,0.016790539614168425
conv2d_nchw.cuda,2743,0.0019851879999999997,1.7559709548950195,0.00019003262073027092,1.7466776371002197,0.03684988302718693
conv2d_nchw.cuda,2744,0.001345070639344262,1.873901128768921,0.00019003262073027092,1.7466776371002197,0.054386694235358954
conv2d_nchw.cuda,2745,0.0011262564081632653,1.9500749111175537,0.00019003262073027092,1.7466776371002197,0.0649531892176107
conv2d_nchw.cuda,2746,0.0595222169,5.477696657180786,0.00019003262073027092,1.7466776371002197,0.001229019169596406
conv2d_nchw.cuda,2747,0.0011044934583333333,1.7693259716033936,0.00019003262073027092,1.7466776371002197,0.06623302748878526
conv2d_nchw.cuda,2748,0.0008472566170212765,1.816603422164917,0.00019003262073027092,1.7466776371002197,0.08634213544907386
conv2d_nchw.cuda,2749,0.0008941942342857144,1.926929235458374,0.00019003262073027092,1.7466776371002197,0.081809905255552
conv2d_nchw.cuda,2750,0.0007331600651162791,1.7510106563568115,0.00019003262073027092,1.7466776371002197,0.09977895560278907
conv2d_nchw.cuda,2751,0.0006514773416666666,1.7903285026550293,0.00019003262073027092,1.7466776371002197,0.1122893167701371
conv2d_nchw.cuda,2752,0.0006588133361344538,1.8096961975097656,0.00019003262073027092,1.7466776371002197,0.1110389568253147
conv2d_nchw.cuda,2753,0.0029368855535714285,1.8699419498443604,0.00019003262073027092,1.7466776371002197,0.024908681067948184
conv2d_nchw.cuda,2754,0.0021412580379746833,1.775951862335205,0.00019003262073027092,1.7466776371002197,0.03416400279163369
