task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,2305,7.196890785292783e-05,5.816728830337524,6.138468289832489e-05,4.833231687545776,0.584321749492612
conv2d_nchw_winograd.cuda,2306,7.893146006224067e-05,6.353892087936401,6.138468289832489e-05,4.833231687545776,0.532778667878877
conv2d_nchw_winograd.cuda,2307,0.0003723224873563219,6.28993558883667,6.138468289832489e-05,4.833231687545776,0.11294777934121825
conv2d_nchw_winograd.cuda,2308,8.201099719232568e-05,5.472594976425171,6.138468289832489e-05,4.833231687545776,0.512772671780542
conv2d_nchw_winograd.cuda,2309,6.704975163398692e-05,5.743107080459595,6.138468289832489e-05,4.833231687545776,0.6271909607548655
conv2d_nchw_winograd.cuda,2310,6.969096008968609e-05,5.822422504425049,6.138468289832489e-05,4.833231687545776,0.6034211336962051
conv2d_nchw_winograd.cuda,2311,7.755497088866189e-05,6.363830804824829,6.138468289832489e-05,4.833231687545776,0.5422347228531199
conv2d_nchw_winograd.cuda,2312,7.510440080249665e-05,5.574936628341675,6.138468289832489e-05,4.833231687545776,0.5599272172649759
conv2d_nchw_winograd.cuda,2313,6.547521563786009e-05,5.65916109085083,6.138468289832489e-05,4.833231687545776,0.6422735341306587
conv2d_nchw_winograd.cuda,2314,6.900903120759837e-05,5.746372222900391,6.138468289832489e-05,4.833231687545776,0.6093839807602608
conv2d_nchw_winograd.cuda,2315,6.959463934426229e-05,5.421215534210205,6.138468289832489e-05,4.833231687545776,0.6042562838449771
conv2d_nchw_winograd.cuda,2316,7.069276613272312e-05,5.799605846405029,6.138468289832489e-05,4.833231687545776,0.5948698918746845
conv2d_nchw_winograd.cuda,2317,8.336082403898214e-05,5.74139142036438,6.138468289832489e-05,4.833231687545776,0.5044695590584621
conv2d_nchw_winograd.cuda,2318,0.00011710265655899802,5.760433673858643,6.138468289832489e-05,4.833231687545776,0.35911224716331225
conv2d_nchw_winograd.cuda,2319,8.12659802331475e-05,5.65232253074646,6.138468289832489e-05,4.833231687545776,0.5174735851957694
conv2d_nchw_winograd.cuda,2320,8.368513707165109e-05,5.90104079246521,6.138468289832489e-05,4.833231687545776,0.5025145398243137
conv2d_nchw_winograd.cuda,2321,0.0014616943958333335,6.499059438705444,6.138468289832489e-05,4.833231687545776,0.028770034465186774
conv2d_nchw_winograd.cuda,2322,0.0016835468999999998,6.363902568817139,6.138468289832489e-05,4.833231687545776,0.02497881000267671
conv2d_nchw_winograd.cuda,2323,6.85151457408155e-05,5.524131774902344,6.138468289832489e-05,4.833231687545776,0.6137766721649658
conv2d_nchw_winograd.cuda,2324,6.792880017079418e-05,5.750533580780029,6.138468289832489e-05,4.833231687545776,0.6190746493381455
conv2d_nchw_winograd.cuda,2325,7.941126373626373e-05,5.913691520690918,6.138468289832489e-05,4.833231687545776,0.5295596136759572
conv2d_nchw_winograd.cuda,2326,0.00037776317592592593,6.5677571296691895,6.138468289832489e-05,4.833231687545776,0.11132106257477402
conv2d_nchw_winograd.cuda,2327,6.556262013638187e-05,5.454425096511841,6.138468289832489e-05,4.833231687545776,0.6414172901909301
conv2d_nchw_winograd.cuda,2328,6.777140208877285e-05,5.709545135498047,6.138468289832489e-05,4.833231687545776,0.6205124410826075
conv2d_nchw_winograd.cuda,2329,7.904216066770996e-05,5.976721525192261,6.138468289832489e-05,4.833231687545776,0.5320324974728925
conv2d_nchw_winograd.cuda,2330,6.217421294851794e-05,5.59768533706665,6.138468289832489e-05,4.833231687545776,0.6763736306644762
conv2d_nchw_winograd.cuda,2331,6.694732421875e-05,5.4708452224731445,6.138468289832489e-05,4.833231687545776,0.6281505442739942
conv2d_nchw_winograd.cuda,2332,6.79536597620097e-05,5.584441184997559,6.138468289832489e-05,4.833231687545776,0.6188481723129442
conv2d_nchw_winograd.cuda,2333,7.993664245810057e-05,5.700500726699829,6.138468289832489e-05,4.833231687545776,0.5260791153160802
conv2d_nchw_winograd.cuda,2334,8.211913381369017e-05,5.766941547393799,6.138468289832489e-05,4.833231687545776,0.5120974393264321
conv2d_nchw_winograd.cuda,2335,0.0015900012210526317,6.0598649978637695,6.138468289832489e-05,4.833231687545776,0.026448406195471307
conv2d_nchw_winograd.cuda,2336,0.0017630192209302324,6.2766759395599365,6.138468289832489e-05,4.833231687545776,0.02385283021673847
conv2d_nchw_winograd.cuda,2337,6.748966130397969e-05,5.550118923187256,6.138468289832489e-05,4.833231687545776,0.6231028180195595
conv2d_nchw_winograd.cuda,2338,7.573202689243028e-05,5.73588228225708,6.138468289832489e-05,4.833231687545776,0.5552868432456907
conv2d_nchw_winograd.cuda,2339,0.00039531071393643033,6.095524311065674,6.138468289832489e-05,4.833231687545776,0.10637960637833328
conv2d_nchw_winograd.cuda,2340,6.51591576971214e-05,5.252158164978027,6.138468289832489e-05,4.833231687545776,0.6453889158784074
conv2d_nchw_winograd.cuda,2341,7.51238905e-05,5.607650279998779,6.138468289832489e-05,4.833231687545776,0.5597819530618607
conv2d_nchw_winograd.cuda,2342,6.306825951698731e-05,5.706843137741089,6.138468289832489e-05,4.833231687545776,0.6667854554376671
conv2d_nchw_winograd.cuda,2343,8.138723201621074e-05,5.912444829940796,6.138468289832489e-05,4.833231687545776,0.5167026461511707
conv2d_nchw_winograd.cuda,2344,0.001398319611111111,5.762588977813721,6.138468289832489e-05,4.833231687545776,0.03007395291572852
conv2d_nchw_winograd.cuda,2345,0.001705278202247191,6.000103712081909,6.138468289832489e-05,4.833231687545776,0.02466049122675616
conv2d_nchw_winograd.cuda,2346,7.518594749876177e-05,5.759408950805664,6.138468289832489e-05,4.833231687545776,0.5593199200739996
conv2d_nchw_winograd.cuda,2347,0.00042982672776280316,5.804862022399902,6.138468289832489e-05,4.833231687545776,0.09783709441377972
conv2d_nchw_winograd.cuda,2348,7.503030887456617e-05,5.814824104309082,6.138468289832489e-05,4.833231687545776,0.5604801416451388
conv2d_nchw_winograd.cuda,2349,0.0010978267536231885,5.652893543243408,6.138468289832489e-05,4.833231687545776,0.03830567801969361
conv2d_nchw_winograd.cuda,2350,0.0013658960624999999,5.547347784042358,6.138468289832489e-05,4.833231687545776,0.030787846381755985
conv2d_nchw_winograd.cuda,2351,0.0003833212682352941,5.752146005630493,6.138468289832489e-05,4.833231687545776,0.10970692635787162
conv2d_nchw_winograd.cuda,2352,0.0011024556944444442,5.798828125,6.138468289832489e-05,4.833231687545776,0.03814484188127574
conv2d_nchw_winograd.cuda,2353,0.00048081754957507086,5.474356174468994,6.138468289832489e-05,4.833231687545776,0.08746144599518109
conv2d_nchw_winograd.cuda,2354,0.0002611356158445441,5.547088623046875,6.138468289832489e-05,4.833231687545776,0.1610389222844647
conv2d_nchw_winograd.cuda,2355,0.00015571434805653712,5.3932530879974365,6.138468289832489e-05,4.833231687545776,0.2700650175822376
conv2d_nchw_winograd.cuda,2356,0.00010191487536231883,5.77670431137085,6.138468289832489e-05,4.833231687545776,0.41262865696682877
conv2d_nchw_winograd.cuda,2357,8.869937906336087e-05,5.527289390563965,6.138468289832489e-05,4.833231687545776,0.474107018445479
conv2d_nchw_winograd.cuda,2358,6.738586585365853e-05,5.701794862747192,6.138468289832489e-05,4.833231687545776,0.624062592547547
conv2d_nchw_winograd.cuda,2359,9.427165525672371e-05,5.6086037158966064,6.138468289832489e-05,4.833231687545776,0.44608316286772776
conv2d_nchw_winograd.cuda,2360,0.00036774211572052404,5.66207480430603,6.138468289832489e-05,4.833231687545776,0.11435458803324752
conv2d_nchw_winograd.cuda,2361,0.00022024776508344033,5.656897068023682,6.138468289832489e-05,4.833231687545776,0.19093495967944868
conv2d_nchw_winograd.cuda,2362,0.00014327853833333333,5.297360897064209,6.138468289832489e-05,4.833231687545776,0.2935052146320776
conv2d_nchw_winograd.cuda,2363,0.00010778307324840765,5.153268814086914,6.138468289832489e-05,4.833231687545776,0.3901632870383629
conv2d_nchw_winograd.cuda,2364,9.328140802292264e-05,5.200899362564087,6.138468289832489e-05,4.833231687545776,0.4508186468986555
conv2d_nchw_winograd.cuda,2365,8.66149513776337e-05,5.388777017593384,6.138468289832489e-05,4.833231687545776,0.48551661666757656
conv2d_nchw_winograd.cuda,2366,0.0003106539385474861,4.922425985336304,6.138468289832489e-05,4.833231687545776,0.13536927406206764
conv2d_nchw_winograd.cuda,2367,0.0001885223404494382,5.379040241241455,6.138468289832489e-05,4.833231687545776,0.2230663912056301
conv2d_nchw_winograd.cuda,2368,0.00012877168759689922,5.320848703384399,6.138468289832489e-05,4.833231687545776,0.3265702184267094
conv2d_nchw_winograd.cuda,2369,0.000100030646172393,5.637073040008545,6.138468289832489e-05,4.833231687545776,0.4204011445974382
conv2d_nchw_winograd.cuda,2370,9.20398124642653e-05,5.058059930801392,6.138468289832489e-05,4.833231687545776,0.4569000850802749
conv2d_nchw_winograd.cuda,2371,0.00024917250764525995,5.3970115184783936,6.138468289832489e-05,4.833231687545776,0.16877061816773567
conv2d_nchw_winograd.cuda,2372,0.00015616885209923664,5.266039848327637,6.138468289832489e-05,4.833231687545776,0.26927903727545505
conv2d_nchw_winograd.cuda,2373,0.00010995620026972352,5.188609838485718,6.138468289832489e-05,4.833231687545776,0.3824522677442381
conv2d_nchw_winograd.cuda,2374,9.303505481823428e-05,5.078797101974487,6.138468289832489e-05,4.833231687545776,0.4520123971319813
conv2d_nchw_winograd.cuda,2375,0.00023920855859969556,5.277138710021973,6.138468289832489e-05,4.833231687545776,0.17580055827379115
conv2d_nchw_winograd.cuda,2376,0.000155677842053307,4.460962295532227,6.138468289832489e-05,4.833231687545776,0.27012834704694605
conv2d_nchw_winograd.cuda,2377,0.00011377383020231214,5.151424169540405,6.138468289832489e-05,4.833231687545776,0.36961925313507427
conv2d_nchw_winograd.cuda,2378,0.00025355576046901174,5.303441286087036,6.138468289832489e-05,4.833231687545776,0.16585305759927652
conv2d_nchw_winograd.cuda,2379,0.00016483515226781858,4.8633928298950195,6.138468289832489e-05,4.833231687545776,0.2551215415348364
conv2d_nchw_winograd.cuda,2381,0.0002613490732436473,5.260059118270874,6.138468289832489e-05,4.833231687545776,0.1609073934097739
conv2d_nchw_winograd.cuda,2382,0.00015454750751547303,5.381991863250732,6.138468289832489e-05,4.833231687545776,0.2721040204513495
conv2d_nchw_winograd.cuda,2383,0.00010174088085598613,5.54882025718689,6.138468289832489e-05,4.833231687545776,0.41333432335052456
conv2d_nchw_winograd.cuda,2384,8.872091841234841e-05,5.347892761230469,6.138468289832489e-05,4.833231687545776,0.47399191642996247
conv2d_nchw_winograd.cuda,2385,6.72043663123467e-05,5.308391809463501,6.138468289832489e-05,4.833231687545776,0.6257480049770135
conv2d_nchw_winograd.cuda,2386,6.390924290348743e-05,5.282596111297607,6.138468289832489e-05,4.833231687545776,0.6580112083192993
conv2d_nchw_winograd.cuda,2387,0.00020324855816686253,5.409353256225586,6.138468289832489e-05,4.833231687545776,0.20690428766127233
conv2d_nchw_winograd.cuda,2388,0.00012930790286624203,5.322832822799683,6.138468289832489e-05,4.833231687545776,0.3252159938684923
conv2d_nchw_winograd.cuda,2389,9.059195706806284e-05,5.311921119689941,6.138468289832489e-05,4.833231687545776,0.4642023365727759
conv2d_nchw_winograd.cuda,2390,7.493127443946188e-05,5.3684751987457275,6.138468289832489e-05,4.833231687545776,0.5612209115657124
conv2d_nchw_winograd.cuda,2391,6.697051181102362e-05,5.10844087600708,6.138468289832489e-05,4.833231687545776,0.6279330560345706
conv2d_nchw_winograd.cuda,2392,0.00017295920282542885,5.282068729400635,6.138468289832489e-05,4.833231687545776,0.24313825144152804
conv2d_nchw_winograd.cuda,2393,0.00011512415983606558,5.399771213531494,6.138468289832489e-05,4.833231687545776,0.36528386574614713
conv2d_nchw_winograd.cuda,2394,8.251762926829268e-05,5.381083011627197,6.138468289832489e-05,4.833231687545776,0.5096244101847239
conv2d_nchw_winograd.cuda,2395,7.231058563782336e-05,5.202182769775391,6.138468289832489e-05,4.833231687545776,0.5815607462553697
conv2d_nchw_winograd.cuda,2396,0.0001416018435897436,5.4921956062316895,6.138468289832489e-05,4.833231687545776,0.2969805835828914
conv2d_nchw_winograd.cuda,2397,0.00010513235107073328,5.56825590133667,6.138468289832489e-05,4.833231687545776,0.40000054899753945
conv2d_nchw_winograd.cuda,2398,7.723975850661625e-05,5.2052998542785645,6.138468289832489e-05,4.833231687545776,0.544447561188234
conv2d_nchw_winograd.cuda,2399,0.00014212695361284569,5.194530963897705,6.138468289832489e-05,4.833231687545776,0.2958833428615369
conv2d_nchw_winograd.cuda,2400,0.00011206819884309471,5.200215816497803,6.138468289832489e-05,4.833231687545776,0.37524470438374086
conv2d_nchw_winograd.cuda,2401,0.00015012961912613354,5.48344874382019,6.138468289832489e-05,4.833231687545776,0.2801112691184805
conv2d_nchw_winograd.cuda,2402,0.0001545715881834215,4.541841745376587,6.138468289832489e-05,4.833231687545776,0.27206162943602163
conv2d_nchw_winograd.cuda,2403,0.00010102421996517701,5.330623388290405,6.138468289832489e-05,4.833231687545776,0.416266496887489
conv2d_nchw_winograd.cuda,2404,8.873605228398458e-05,4.766512155532837,6.138468289832489e-05,4.833231687545776,0.47391107744022604
conv2d_nchw_winograd.cuda,2405,6.714512765089721e-05,5.384916305541992,6.138468289832489e-05,4.833231687545776,0.6263000699669299
conv2d_nchw_winograd.cuda,2406,6.398830250403877e-05,5.255384683609009,6.138468289832489e-05,4.833231687545776,0.6571982143617748
conv2d_nchw_winograd.cuda,2407,0.00012770241089837998,5.494506597518921,6.138468289832489e-05,4.833231687545776,0.32930465329397196
conv2d_nchw_winograd.cuda,2408,8.854840512820513e-05,5.655338525772095,6.138468289832489e-05,4.833231687545776,0.47491536504591786
conv2d_nchw_winograd.cuda,2409,7.14285185342991e-05,5.597948312759399,6.138468289832489e-05,4.833231687545776,0.5887424100151543
conv2d_nchw_winograd.cuda,2410,6.527648087876322e-05,5.635918617248535,6.138468289832489e-05,4.833231687545776,0.6442289409534746
conv2d_nchw_winograd.cuda,2411,0.00011175735262807719,5.1427624225616455,6.138468289832489e-05,4.833231687545776,0.3762884244909202
conv2d_nchw_winograd.cuda,2412,7.831998973401774e-05,5.422335624694824,6.138468289832489e-05,4.833231687545776,0.5369382489516586
conv2d_nchw_winograd.cuda,2413,6.577923964968154e-05,5.495781898498535,6.138468289832489e-05,4.833231687545776,0.6393050203932992
conv2d_nchw_winograd.cuda,2414,0.00010355251513200258,5.2844414710998535,6.138468289832489e-05,4.833231687545776,0.40610310712481207
conv2d_nchw_winograd.cuda,2415,7.428125274725275e-05,5.494817018508911,6.138468289832489e-05,4.833231687545776,0.5661320533834249
conv2d_nchw_winograd.cuda,2416,0.00010988261381254405,5.237759828567505,6.138468289832489e-05,4.833231687545776,0.3827083893129475
conv2d_nchw_winograd.cuda,2417,0.00010172961400462963,5.485379934310913,6.138468289832489e-05,4.833231687545776,0.41338010133196385
conv2d_nchw_winograd.cuda,2418,8.872036318681319e-05,5.632240295410156,6.138468289832489e-05,4.833231687545776,0.47399488274351254
conv2d_nchw_winograd.cuda,2419,6.712934551360129e-05,5.401219844818115,6.138468289832489e-05,4.833231687545776,0.6264473133761579
conv2d_nchw_winograd.cuda,2420,6.396625612203935e-05,5.460949897766113,6.138468289832489e-05,4.833231687545776,0.6574247219575221
conv2d_nchw_winograd.cuda,2421,8.857489173935351e-05,5.570345163345337,6.138468289832489e-05,4.833231687545776,0.47477335077578614
conv2d_nchw_winograd.cuda,2422,7.14098833619211e-05,5.322789907455444,6.138468289832489e-05,4.833231687545776,0.5888960486402346
conv2d_nchw_winograd.cuda,2423,6.537823187808896e-05,5.4600629806518555,6.138468289832489e-05,4.833231687545776,0.6432262992996163
conv2d_nchw_winograd.cuda,2424,7.83905711627907e-05,5.583335638046265,6.138468289832489e-05,4.833231687545776,0.5364547996259079
conv2d_nchw_winograd.cuda,2425,6.57862951926897e-05,5.383613348007202,6.138468289832489e-05,4.833231687545776,0.6392364552908942
conv2d_nchw_winograd.cuda,2426,7.443801605504588e-05,5.271574020385742,6.138468289832489e-05,4.833231687545776,0.5649398032666233
conv2d_nchw_winograd.cuda,2427,8.870963485016648e-05,5.460639953613281,6.138468289832489e-05,4.833231687545776,0.4740522065807652
conv2d_nchw_winograd.cuda,2428,6.737372492836676e-05,5.4433441162109375,6.138468289832489e-05,4.833231687545776,0.6241750502945629
conv2d_nchw_winograd.cuda,2429,6.397164717741936e-05,5.468918323516846,6.138468289832489e-05,4.833231687545776,0.6573693190838954
conv2d_nchw_winograd.cuda,2430,7.156010821214714e-05,5.442338705062866,6.138468289832489e-05,4.833231687545776,0.5876597897396273
conv2d_nchw_winograd.cuda,2431,6.541702719155844e-05,5.318713903427124,6.138468289832489e-05,4.833231687545776,0.6428448364453037
conv2d_nchw_winograd.cuda,2432,6.575148683160415e-05,5.181307792663574,6.138468289832489e-05,4.833231687545776,0.6395748624422306
conv2d_nchw_winograd.cuda,2433,6.733990284552846e-05,5.49823522567749,6.138468289832489e-05,4.833231687545776,0.6244885479291687
conv2d_nchw_winograd.cuda,2434,6.398433292880258e-05,5.568922519683838,6.138468289832489e-05,4.833231687545776,0.6572389868077406
conv2d_nchw_winograd.cuda,2435,6.691601699834163e-05,5.497214317321777,6.138468289832489e-05,4.833231687545776,0.6284444297803553
conv2d_nchw_winograd.cuda,2436,9.42644945054945e-05,5.4025774002075195,6.138468289832489e-05,4.833231687545776,0.4461170493333964
conv2d_nchw_winograd.cuda,2437,0.00021725507082833137,5.495824337005615,6.138468289832489e-05,4.833231687545776,0.1935650937184542
conv2d_nchw_winograd.cuda,2438,0.00013376103247232472,5.431178569793701,6.138468289832489e-05,4.833231687545776,0.31438900678638354
conv2d_nchw_winograd.cuda,2439,8.582036894117647e-05,5.3174731731414795,6.138468289832489e-05,4.833231687545776,0.4900118545810447
conv2d_nchw_winograd.cuda,2440,6.915393945634267e-05,5.350713014602661,6.138468289832489e-05,4.833231687545776,0.6081070503907257
conv2d_nchw_winograd.cuda,2441,6.989204178720668e-05,5.023832559585571,6.138468289832489e-05,4.833231687545776,0.6016850712950972
conv2d_nchw_winograd.cuda,2442,7.644009745127437e-05,5.6506805419921875,6.138468289832489e-05,4.833231687545776,0.5501431780944738
