task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2795,0.0015452115090909089,1.532505750656128,0.00030264496996466433,1.8742544651031494,0.04572306941943017
conv2d_nchw.cuda,2796,0.0009388668777777777,1.761814832687378,0.00030264496996466433,1.8742544651031494,0.07525221601713465
conv2d_nchw.cuda,2797,0.0006025821153846153,1.7261698246002197,0.00030264496996466433,1.8742544651031494,0.11724844016117295
conv2d_nchw.cuda,2798,0.001515673109090909,1.7187082767486572,0.00030264496996466433,1.8742544651031494,0.04661414963035307
conv2d_nchw.cuda,2799,0.0009196257663043479,1.7431583404541016,0.00030264496996466433,1.8742544651031494,0.07682670025850932
conv2d_nchw.cuda,2800,0.0016143157653061226,1.6657741069793701,0.00030264496996466433,1.8742544651031494,0.04376579515375567
conv2d_nchw.cuda,2801,0.0056943342499999995,1.6639978885650635,0.00030264496996466433,1.8742544651031494,0.012407387764050922
conv2d_nchw.cuda,2802,0.002960528754716981,1.6777076721191406,0.00030264496996466433,1.8742544651031494,0.02386459276414635
conv2d_nchw.cuda,2803,0.0016055796435643563,1.6406052112579346,0.00030264496996466433,1.8742544651031494,0.04400392928563818
conv2d_nchw.cuda,2804,0.000956177649122807,1.398169994354248,0.00030264496996466433,1.8742544651031494,0.07388983957393454
conv2d_nchw.cuda,2805,0.0006330319771863118,1.6291208267211914,0.00030264496996466433,1.8742544651031494,0.11160860058270339
conv2d_nchw.cuda,2806,0.0004749201176470588,1.6795823574066162,0.00030264496996466433,1.8742544651031494,0.1487656775794274
conv2d_nchw.cuda,2807,0.002851274345454545,1.6322340965270996,0.00030264496996466433,1.8742544651031494,0.024779030194164952
conv2d_nchw.cuda,2808,0.0015560006666666664,1.4487566947937012,0.00030264496996466433,1.8742544651031494,0.04540603009458828
conv2d_nchw.cuda,2809,0.00093702375,1.611229419708252,0.00030264496996466433,1.8742544651031494,0.0754002372916013
conv2d_nchw.cuda,2810,0.0006591372409638554,1.6949238777160645,0.00030264496996466433,1.8742544651031494,0.10718831937723931
conv2d_nchw.cuda,2811,0.0005462539375,1.7657158374786377,0.00030264496996466433,1.8742544651031494,0.12933877130700974
conv2d_nchw.cuda,2812,0.001752926376344086,1.361476182937622,0.00030264496996466433,1.8742544651031494,0.040305065889428816
conv2d_nchw.cuda,2813,0.001034260389937107,1.2844233512878418,0.00030264496996466433,1.8742544651031494,0.0683114366413688
conv2d_nchw.cuda,2814,0.0006921901680327869,1.5748841762542725,0.00030264496996466433,1.8742544651031494,0.10206994603615856
conv2d_nchw.cuda,2815,0.0005603053529411765,1.6820104122161865,0.00030264496996466433,1.8742544651031494,0.12609519564108723
conv2d_nchw.cuda,2816,0.0012047015804195805,1.6478159427642822,0.00030264496996466433,1.8742544651031494,0.058646733968140935
conv2d_nchw.cuda,2817,0.0007585912951541849,1.613420009613037,0.00030264496996466433,1.8742544651031494,0.09313554419775669
conv2d_nchw.cuda,2818,0.0005600115544871795,1.635648488998413,0.00030264496996466433,1.8742544651031494,0.12616134887174643
conv2d_nchw.cuda,2819,0.0009427381277777778,1.5865108966827393,0.00030264496996466433,1.8742544651031494,0.07494320110337166
conv2d_nchw.cuda,2820,0.0005986054982698963,1.596437931060791,0.00030264496996466433,1.8742544651031494,0.11802733737338801
conv2d_nchw.cuda,2821,0.000919500297752809,1.557788610458374,0.00030264496996466433,1.8742544651031494,0.0768371834903522
conv2d_nchw.cuda,2822,0.0029479532830188676,1.6475441455841064,0.00030264496996466433,1.8742544651031494,0.023966395093450974
conv2d_nchw.cuda,2823,0.0016054600693069306,1.5962543487548828,0.00030264496996466433,1.8742544651031494,0.04400720668709383
conv2d_nchw.cuda,2824,0.0009591805614035089,1.523589849472046,0.00030264496996466433,1.8742544651031494,0.07365851221430687
conv2d_nchw.cuda,2825,0.0006353978174904942,1.6046977043151855,0.00030264496996466433,1.8742544651031494,0.11119303710690359
conv2d_nchw.cuda,2826,0.000478025690140845,1.595200777053833,0.00030264496996466433,1.8742544651031494,0.14779919689473028
conv2d_nchw.cuda,2827,0.001555610588235294,1.30792236328125,0.00030264496996466433,1.8742544651031494,0.04541741592156072
conv2d_nchw.cuda,2828,0.0009351495290697674,1.5633258819580078,0.00030264496996466433,1.8742544651031494,0.0755513539830859
conv2d_nchw.cuda,2829,0.0006602609116465864,1.5998384952545166,0.00030264496996466433,1.8742544651031494,0.10700590001863297
conv2d_nchw.cuda,2830,0.000546074805280528,1.708531379699707,0.00030264496996466433,1.8742544651031494,0.12938119908603185
conv2d_nchw.cuda,2831,0.0010343700374999998,1.5847351551055908,0.00030264496996466433,1.8742544651031494,0.06830419534253582
conv2d_nchw.cuda,2832,0.0006825576305220883,1.580773115158081,0.00030264496996466433,1.8742544651031494,0.10351039961830698
conv2d_nchw.cuda,2833,0.0005602211732026144,1.6640539169311523,0.00030264496996466433,1.8742544651031494,0.1261141429088999
conv2d_nchw.cuda,2834,0.0007454235695652173,1.566823959350586,0.00030264496996466433,1.8742544651031494,0.09478076087542431
conv2d_nchw.cuda,2835,0.0005409188947368422,1.5489699840545654,0.00030264496996466433,1.8742544651031494,0.13061442997334802
conv2d_nchw.cuda,2836,0.0005864793063380282,1.522082805633545,0.00030264496996466433,1.8742544651031494,0.12046769994156384
conv2d_nchw.cuda,2837,0.001605355722772277,1.5808875560760498,0.00030264496996466433,1.8742544651031494,0.04401006711201551
conv2d_nchw.cuda,2838,0.0009616018538011697,1.560936450958252,0.00030264496996466433,1.8742544651031494,0.07347304169452522
conv2d_nchw.cuda,2839,0.0006357458295454545,1.6499783992767334,0.00030264496996466433,1.8742544651031494,0.11113216920098509
conv2d_nchw.cuda,2840,0.0004806454112676056,1.6667068004608154,0.00030264496996466433,1.8742544651031494,0.1469936286534727
conv2d_nchw.cuda,2841,0.0009369013313253013,1.9135448932647705,0.00030264496996466433,1.8742544651031494,0.07541008933985076
conv2d_nchw.cuda,2842,0.000658982848,1.7748148441314697,0.00030264496996466433,1.8742544651031494,0.10721343250783073
conv2d_nchw.cuda,2843,0.0004819952238372093,1.8082830905914307,0.00030264496996466433,1.8742544651031494,0.14658197758766228
conv2d_nchw.cuda,2844,0.0006720342270916334,1.7949185371398926,0.00030264496996466433,1.8742544651031494,0.10513127196456401
conv2d_nchw.cuda,2845,0.000560349183006536,1.7262508869171143,0.00030264496996466433,1.8742544651031494,0.12608533257563792
conv2d_nchw.cuda,2846,0.000533714758409786,1.6224544048309326,0.00030264496996466433,1.8742544651031494,0.13237747689116675
conv2d_nchw.cuda,2847,0.0009559572923976608,1.5064759254455566,0.00030264496996466433,1.8742544651031494,0.07390687184430851
conv2d_nchw.cuda,2848,0.0006346445323193915,1.6137080192565918,0.00030264496996466433,1.8742544651031494,0.11132501660364075
conv2d_nchw.cuda,2849,0.00047790986440677966,1.6322500705718994,0.00030264496996466433,1.8742544651031494,0.14783501735325094
conv2d_nchw.cuda,2850,0.0006586730522088354,1.5831105709075928,0.00030264496996466433,1.8742544651031494,0.10726385854247092
conv2d_nchw.cuda,2851,0.0005460993717105263,1.799593210220337,0.00030264496996466433,1.8742544651031494,0.1293753788373096
conv2d_nchw.cuda,2852,0.0006170544981549815,1.5594367980957031,0.00030264496996466433,1.8742544651031494,0.11449849779738731
conv2d_nchw.cuda,2853,0.0006346168783269962,1.726166009902954,0.00030264496996466433,1.8742544651031494,0.11132986768981212
conv2d_nchw.cuda,2854,0.0004777840647887324,1.5530662536621094,0.00030264496996466433,1.8742544651031494,0.14787394202673346
conv2d_nchw.cuda,2855,0.0006691184769874477,1.757659912109375,0.00030264496996466433,1.8742544651031494,0.10558939190554062
conv2d_nchw.cuda,2856,0.0005231526990881458,1.7307279109954834,0.00030264496996466433,1.8742544651031494,0.1350500785354105
conv2d_nchw.cuda,2857,0.0114959503,1.885136365890503,0.00030264496996466433,1.8742544651031494,0.006145800151716564
conv2d_nchw.cuda,2858,0.005869911125,1.7360336780548096,0.00030264496996466433,1.8742544651031494,0.012036266238675987
conv2d_nchw.cuda,2859,0.002970879218181818,1.716912031173706,0.00030264496996466433,1.8742544651031494,0.023781449163424787
conv2d_nchw.cuda,2860,0.0015675265566037736,1.8794198036193848,0.00030264496996466433,1.8742544651031494,0.045072163403050314
conv2d_nchw.cuda,2861,0.0008948925842105263,1.532435655593872,0.00030264496996466433,1.8742544651031494,0.07895004869237471
conv2d_nchw.cuda,2862,0.0005576693033333334,1.7207276821136475,0.00030264496996466433,1.8742544651031494,0.12669123560425857
conv2d_nchw.cuda,2863,0.0005591687250859107,1.9532406330108643,0.00030264496996466433,1.8742544651031494,0.12635151060533856
conv2d_nchw.cuda,2864,0.00536320490625,1.6996781826019287,0.00030264496996466433,1.8742544651031494,0.013173431620248581
conv2d_nchw.cuda,2865,0.0027715711186440677,1.6528077125549316,0.00030264496996466433,1.8742544651031494,0.02549161110194819
conv2d_nchw.cuda,2866,0.0014811712300884957,1.6349146366119385,0.00030264496996466433,1.8742544651031494,0.047699963152568685
conv2d_nchw.cuda,2867,0.000854994303482587,1.813464879989624,0.00030264496996466433,1.8742544651031494,0.08263425008808259
conv2d_nchw.cuda,2868,0.0005457177539936101,1.9167330265045166,0.00030264496996466433,1.8742544651031494,0.12946585039762762
conv2d_nchw.cuda,2869,0.0003757900284463895,1.7476050853729248,0.00030264496996466433,1.8742544651031494,0.18800874890150346
conv2d_nchw.cuda,2870,0.002796059551724138,1.7154152393341064,0.00030264496996466433,1.8742544651031494,0.025268350616602552
conv2d_nchw.cuda,2871,0.0015150000900900902,1.7161099910736084,0.00030264496996466433,1.8742544651031494,0.046634857357443944
conv2d_nchw.cuda,2872,0.0008750444923857869,1.6407480239868164,0.00030264496996466433,1.8742544651031494,0.08074082370970152
conv2d_nchw.cuda,2873,0.0005430933887147336,1.717406988143921,0.00030264496996466433,1.8742544651031494,0.13009146228988033
conv2d_nchw.cuda,2874,0.00039323310135135135,1.8453495502471924,0.00030264496996466433,1.8742544651031494,0.17966903817371957
conv2d_nchw.cuda,2875,0.001706860207920792,1.7286593914031982,0.00030264496996466433,1.8742544651031494,0.041392852660107664
conv2d_nchw.cuda,2876,0.0009615536,1.7525300979614258,0.00030264496996466433,1.8742544651031494,0.07347672880416244
conv2d_nchw.cuda,2877,0.0005866451279461279,1.7864351272583008,0.00030264496996466433,1.8742544651031494,0.12043364843959652
conv2d_nchw.cuda,2878,0.000414582773364486,1.6792044639587402,0.00030264496996466433,1.8742544651031494,0.17041666378103848
conv2d_nchw.cuda,2879,0.001086717412903226,1.6240642070770264,0.00030264496996466433,1.8742544651031494,0.06501396983150921
conv2d_nchw.cuda,2880,0.0006498142113207546,1.6719508171081543,0.00030264496996466433,1.8742544651031494,0.10872617413870572
conv2d_nchw.cuda,2881,0.0004286746529562981,1.870464563369751,0.00030264496996466433,1.8742544651031494,0.16481453384431569
conv2d_nchw.cuda,2882,0.0009439705170454546,1.7277984619140625,0.00030264496996466433,1.8742544651031494,0.07484535991547712
conv2d_nchw.cuda,2883,0.0005855982877697841,1.713982105255127,0.00030264496996466433,1.8742544651031494,0.12064894070462409
conv2d_nchw.cuda,2884,0.00101196274375,1.729407787322998,0.00030264496996466433,1.8742544651031494,0.06981661482521952
conv2d_nchw.cuda,2885,0.0058666906875,1.9227585792541504,0.00030264496996466433,1.8742544651031494,0.012042873378070194
conv2d_nchw.cuda,2886,0.002972120309090909,1.822704792022705,0.00030264496996466433,1.8742544651031494,0.02377151856261046
conv2d_nchw.cuda,2887,0.0015692239813084113,1.605609655380249,0.00030264496996466433,1.8742544651031494,0.045023408983946925
conv2d_nchw.cuda,2888,0.0008891411736842105,1.7714183330535889,0.00030264496996466433,1.8742544651031494,0.07946073715731326
conv2d_nchw.cuda,2889,0.00055766824,1.6622886657714844,0.00030264496996466433,1.8742544651031494,0.12669147717263957
conv2d_nchw.cuda,2890,0.0004067024518518519,1.7770330905914307,0.00030264496996466433,1.8742544651031494,0.1737186800231098
conv2d_nchw.cuda,2891,0.002791413813559322,1.712862491607666,0.00030264496996466433,1.8742544651031494,0.025310404625309996
conv2d_nchw.cuda,2892,0.0014826934159292036,1.4872989654541016,0.00030264496996466433,1.8742544651031494,0.04765099267240531
conv2d_nchw.cuda,2893,0.0008551806467661691,1.8363642692565918,0.00030264496996466433,1.8742544651031494,0.08261624414096956
conv2d_nchw.cuda,2894,0.0005449090159744408,1.8958978652954102,0.00030264496996466433,1.8742544651031494,0.12965799982502038
conv2d_nchw.cuda,2895,0.00037583671553610503,1.6228041648864746,0.00030264496996466433,1.8742544651031494,0.18798539412810206
conv2d_nchw.cuda,2896,0.001519762205357143,1.6684303283691406,0.00030264496996466433,1.8742544651031494,0.04648872886088318
conv2d_nchw.cuda,2897,0.0008760681928934009,1.554185390472412,0.00030264496996466433,1.8742544651031494,0.08064647669095655
conv2d_nchw.cuda,2898,0.0005441812382445141,1.8083133697509766,0.00030264496996466433,1.8742544651031494,0.12983140198986515
conv2d_nchw.cuda,2899,0.00039428786711711715,1.8460447788238525,0.00030264496996466433,1.8742544651031494,0.17918840266236252
conv2d_nchw.cuda,2900,0.0009586637679558012,1.5538463592529297,0.00030264496996466433,1.8742544651031494,0.07369821981331358
conv2d_nchw.cuda,2901,0.000587009872053872,1.5814924240112305,0.00030264496996466433,1.8742544651031494,0.12035881585886192
conv2d_nchw.cuda,2902,0.0004088998741258741,1.8305625915527344,0.00030264496996466433,1.8742544651031494,0.17278511823683493
conv2d_nchw.cuda,2903,0.0006404921760299625,1.6694676876068115,0.00030264496996466433,1.8742544651031494,0.11030862786770554
conv2d_nchw.cuda,2904,0.00042958683042394015,1.5266780853271484,0.00030264496996466433,1.8742544651031494,0.16446456942859014
conv2d_nchw.cuda,2905,0.0005839130975609755,1.5855388641357422,0.00030264496996466433,1.8742544651031494,0.12099713706197217
conv2d_nchw.cuda,2906,0.003007391927272727,1.7361609935760498,0.00030264496996466433,1.8742544651031494,0.023492718876164952
conv2d_nchw.cuda,2907,0.001571116065420561,1.6979966163635254,0.00030264496996466433,1.8742544651031494,0.044969187606743614
conv2d_nchw.cuda,2908,0.0008908094052631579,1.7416081428527832,0.00030264496996466433,1.8742544651031494,0.07931192989256161
conv2d_nchw.cuda,2909,0.0005609070165562914,1.7057762145996094,0.00030264496996466433,1.8742544651031494,0.12595993812242784
conv2d_nchw.cuda,2910,0.00040914925,1.773848533630371,0.00030264496996466433,1.8742544651031494,0.17267980595801186
conv2d_nchw.cuda,2911,0.001476869447368421,1.777379035949707,0.00030264496996466433,1.8742544651031494,0.04783890222914282
conv2d_nchw.cuda,2912,0.0008548574577114427,1.8343183994293213,0.00030264496996466433,1.8742544651031494,0.0826474781971366
conv2d_nchw.cuda,2913,0.0005449927444089456,1.8569753170013428,0.00030264496996466433,1.8742544651031494,0.12963808018121276
conv2d_nchw.cuda,2914,0.00037561572866520786,1.6963496208190918,0.00030264496996466433,1.8742544651031494,0.18809599201006608
conv2d_nchw.cuda,2915,0.0008698008527918781,1.5883567333221436,0.00030264496996466433,1.8742544651031494,0.08122757395683
conv2d_nchw.cuda,2916,0.0005413398401253919,1.6833012104034424,0.00030264496996466433,1.8742544651031494,0.13051286430627537
conv2d_nchw.cuda,2917,0.00039424180135440176,1.8017363548278809,0.00030264496996466433,1.8742544651031494,0.17920934019463344
conv2d_nchw.cuda,2918,0.0005781364139072847,1.6707606315612793,0.00030264496996466433,1.8742544651031494,0.1222061288621693
conv2d_nchw.cuda,2919,0.00041072501401869156,1.732710361480713,0.00030264496996466433,1.8742544651031494,0.1720173125239721
conv2d_nchw.cuda,2920,0.0004231072592592593,1.6495485305786133,0.00030264496996466433,1.8742544651031494,0.16698322127953405
conv2d_nchw.cuda,2921,0.0015593350388349515,2.035979747772217,0.00030264496996466433,1.8742544651031494,0.04530893703937621
conv2d_nchw.cuda,2922,0.0008882878736842106,1.6094913482666016,0.00030264496996466433,1.8742544651031494,0.07953706809576806
conv2d_nchw.cuda,2923,0.0005592707052980133,2.2713723182678223,0.00030264496996466433,1.8742544651031494,0.12632847104018888
conv2d_nchw.cuda,2924,0.00040761745363408525,1.5883350372314453,0.00030264496996466433,1.8742544651031494,0.17332872394931748
conv2d_nchw.cuda,2925,0.000854378696517413,2.212860107421875,0.00030264496996466433,1.8742544651031494,0.08269379068772946
conv2d_nchw.cuda,2926,0.0005450414571428571,2.204361915588379,0.00030264496996466433,1.8742544651031494,0.12962649386016892
conv2d_nchw.cuda,2927,0.00035240178600823047,2.220493793487549,0.00030264496996466433,1.8742544651031494,0.2004865352646538
conv2d_nchw.cuda,2928,0.0005414758369905957,1.6453087329864502,0.00030264496996466433,1.8742544651031494,0.1304800847449323
conv2d_nchw.cuda,2929,0.0003924452415349887,1.891739845275879,0.00030264496996466433,1.8742544651031494,0.18002973566840172
conv2d_nchw.cuda,2930,0.000409919464953271,1.6270089149475098,0.00030264496996466433,1.8742544651031494,0.17235535059531773
conv2d_nchw.cuda,2931,0.0008867201684210526,1.6448743343353271,0.00030264496996466433,1.8742544651031494,0.07967768819747605
conv2d_nchw.cuda,2932,0.0005576452325581396,1.8241336345672607,0.00030264496996466433,1.8742544651031494,0.1266967042356988
conv2d_nchw.cuda,2933,0.00040552084068627454,2.1166579723358154,0.00030264496996466433,1.8742544651031494,0.17422486345781882
conv2d_nchw.cuda,2934,0.0005452279968253968,1.822422981262207,0.00030264496996466433,1.8742544651031494,0.12958214455097314
