task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2526,0.00011488551976573938,1.7914023399353027,8.867755824175824e-05,1.7370734214782715,0.7718775910365272
conv2d_nchw.cuda,2527,0.00011369217476432199,1.7059121131896973,8.867755824175824e-05,1.7370734214782715,0.7799794350453956
conv2d_nchw.cuda,2528,0.00011460989670014347,1.3872270584106445,8.867755824175824e-05,1.7370734214782715,0.7737338641336305
conv2d_nchw.cuda,2529,0.00012577340878629933,1.5406134128570557,8.867755824175824e-05,1.7370734214782715,0.7050580810163906
conv2d_nchw.cuda,2530,0.00012591748564593302,1.4822123050689697,8.867755824175824e-05,1.7370734214782715,0.7042513419550831
conv2d_nchw.cuda,2531,0.00011346886647727272,1.447831153869629,8.867755824175824e-05,1.7370734214782715,0.781514445281957
conv2d_nchw.cuda,2532,0.0001251707185405808,1.356579065322876,8.867755824175824e-05,1.7370734214782715,0.7084528975761105
conv2d_nchw.cuda,2533,0.00011408391341376864,1.4425921440124512,8.867755824175824e-05,1.7370734214782715,0.777301160069215
conv2d_nchw.cuda,2534,0.00012617712732688013,1.458749532699585,8.867755824175824e-05,1.7370734214782715,0.7028021648648426
conv2d_nchw.cuda,2535,0.00011443709462365592,1.5195903778076172,8.867755824175824e-05,1.7370734214782715,0.7749022162209562
conv2d_nchw.cuda,2536,0.00011769540561959654,1.5905547142028809,8.867755824175824e-05,1.7370734214782715,0.7534496166177725
conv2d_nchw.cuda,2537,0.00012639469791666668,1.475365400314331,8.867755824175824e-05,1.7370734214782715,0.7015923903724527
conv2d_nchw.cuda,2538,0.00011778155130057803,1.570591926574707,8.867755824175824e-05,1.7370734214782715,0.7528985419410336
conv2d_nchw.cuda,2539,0.00011780587671232877,1.5524988174438477,8.867755824175824e-05,1.7370734214782715,0.75274307799008
conv2d_nchw.cuda,2540,0.00011779426262626262,1.409820556640625,8.867755824175824e-05,1.7370734214782715,0.7528172957210506
conv2d_nchw.cuda,2541,0.00012721310978520286,1.3451929092407227,8.867755824175824e-05,1.7370734214782715,0.697078771138358
conv2d_nchw.cuda,2542,0.00010054728062764032,1.5898406505584717,8.867755824175824e-05,1.7370734214782715,0.8819488472309901
conv2d_nchw.cuda,2543,0.00010092273550724638,1.6333580017089844,8.867755824175824e-05,1.7370734214782715,0.8786678026121387
conv2d_nchw.cuda,2544,0.00010291851078250153,1.5736756324768066,8.867755824175824e-05,1.7370734214782715,0.8616288514819379
conv2d_nchw.cuda,2545,0.00010315257875231624,1.5423855781555176,8.867755824175824e-05,1.7370734214782715,0.8596736922562591
conv2d_nchw.cuda,2546,0.00010376639298892989,1.5102512836456299,8.867755824175824e-05,1.7370734214782715,0.854588423934314
conv2d_nchw.cuda,2547,0.00012134755633802817,1.62284255027771,8.867755824175824e-05,1.7370734214782715,0.7307733333725838
conv2d_nchw.cuda,2548,0.00013174274659863948,1.5563886165618896,8.867755824175824e-05,1.7370734214782715,0.6731115035267834
conv2d_nchw.cuda,2549,0.00012182181151419558,1.6654579639434814,8.867755824175824e-05,1.7370734214782715,0.7279284156058119
conv2d_nchw.cuda,2550,0.0001196876105508146,1.7085261344909668,8.867755824175824e-05,1.7370734214782715,0.740908418454133
conv2d_nchw.cuda,2551,0.00012765086694214875,1.6600089073181152,8.867755824175824e-05,1.7370734214782715,0.694688256852551
conv2d_nchw.cuda,2552,0.00012520648502024293,1.5357780456542969,8.867755824175824e-05,1.7370734214782715,0.7082505209488245
conv2d_nchw.cuda,2553,0.00012032602719502721,1.5646476745605469,8.867755824175824e-05,1.7370734214782715,0.7369773631604043
conv2d_nchw.cuda,2554,0.00012030631395348838,1.791515827178955,8.867755824175824e-05,1.7370734214782715,0.7370981233457279
conv2d_nchw.cuda,2555,0.00012273682570977917,1.715498924255371,8.867755824175824e-05,1.7370734214782715,0.7225016430801565
conv2d_nchw.cuda,2556,0.00012150415000000002,1.5918030738830566,8.867755824175824e-05,1.7370734214782715,0.7298315180325794
conv2d_nchw.cuda,2557,0.00012604574469820553,1.7520854473114014,8.867755824175824e-05,1.7370734214782715,0.7035347242707887
conv2d_nchw.cuda,2558,0.00011842540808543096,1.714754581451416,8.867755824175824e-05,1.7370734214782715,0.7488051734454408
conv2d_nchw.cuda,2559,0.00012603686552567237,1.7610619068145752,8.867755824175824e-05,1.7370734214782715,0.7035842875963586
conv2d_nchw.cuda,2560,0.0001282721202321725,1.6044766902923584,8.867755824175824e-05,1.7370734214782715,0.6913237115068488
conv2d_nchw.cuda,2561,0.0001056780645994832,1.6587131023406982,8.867755824175824e-05,1.7370734214782715,0.8391292798353529
conv2d_nchw.cuda,2562,0.0001052412301173403,1.6411733627319336,8.867755824175824e-05,1.7370734214782715,0.8426123311451782
conv2d_nchw.cuda,2563,0.0001030390455420141,1.924898624420166,8.867755824175824e-05,1.7370734214782715,0.8606209206936027
conv2d_nchw.cuda,2564,0.0001030732576923077,1.842149257659912,8.867755824175824e-05,1.7370734214782715,0.8603352627747226
conv2d_nchw.cuda,2565,0.00010152232469135802,1.6705248355865479,8.867755824175824e-05,1.7370734214782715,0.8734784049848183
conv2d_nchw.cuda,2566,9.989889505428228e-05,1.7412946224212646,8.867755824175824e-05,1.7370734214782715,0.887673063786875
conv2d_nchw.cuda,2567,0.00010543973111979165,1.7588465213775635,8.867755824175824e-05,1.7370734214782715,0.8410260278548164
conv2d_nchw.cuda,2568,0.00010034471799516908,1.6879956722259521,8.867755824175824e-05,1.7370734214782715,0.8837292088062619
conv2d_nchw.cuda,2569,0.00010123417289423686,1.765866994857788,8.867755824175824e-05,1.7370734214782715,0.8759646639717501
conv2d_nchw.cuda,2570,0.00010164491174603173,1.716113567352295,8.867755824175824e-05,1.7370734214782715,0.8724249617465014
conv2d_nchw.cuda,2571,0.00011134864027303753,1.571077585220337,8.867755824175824e-05,1.7370734214782715,0.796395519732548
conv2d_nchw.cuda,2572,0.00011139375,1.720717191696167,8.867755824175824e-05,1.7370734214782715,0.7960730134478662
conv2d_nchw.cuda,2573,0.00011135758583106268,1.4990675449371338,8.867755824175824e-05,1.7370734214782715,0.7963315438275428
conv2d_nchw.cuda,2574,0.00011178096710075395,1.693591833114624,8.867755824175824e-05,1.7370734214782715,0.7933153607610909
conv2d_nchw.cuda,2575,0.00011160909240246405,1.687514066696167,8.867755824175824e-05,1.7370734214782715,0.7945370429318218
conv2d_nchw.cuda,2576,0.00011162557397260275,1.725945234298706,8.867755824175824e-05,1.7370734214782715,0.7944197291520594
conv2d_nchw.cuda,2577,0.00011174999999999999,1.746217966079712,8.867755824175824e-05,1.7370734214782715,0.7935351967942573
conv2d_nchw.cuda,2578,0.00011178358799454297,1.555802583694458,8.867755824175824e-05,1.7370734214782715,0.7932967605771187
conv2d_nchw.cuda,2579,0.00010855131087094724,1.7024176120758057,8.867755824175824e-05,1.7370734214782715,0.8169183543732955
conv2d_nchw.cuda,2580,0.00010855646687898089,1.7950708866119385,8.867755824175824e-05,1.7370734214782715,0.8168795539432605
conv2d_nchw.cuda,2581,0.00010247294655581949,1.9472217559814453,8.867755824175824e-05,1.7370734214782715,0.8653753134097051
conv2d_nchw.cuda,2582,0.00010861084678957407,1.8038055896759033,8.867755824175824e-05,1.7370734214782715,0.8164705539361535
conv2d_nchw.cuda,2583,0.0001023568501783591,1.8859024047851562,8.867755824175824e-05,1.7370734214782715,0.8663568494657232
conv2d_nchw.cuda,2584,0.00010852783365079366,1.7784318923950195,8.867755824175824e-05,1.7370734214782715,0.8170950737586178
conv2d_nchw.cuda,2585,0.0001023897318668252,1.9222121238708496,8.867755824175824e-05,1.7370734214782715,0.8660786255119615
conv2d_nchw.cuda,2586,0.00012975925592417062,1.6750435829162598,8.867755824175824e-05,1.7370734214782715,0.6834006376668813
conv2d_nchw.cuda,2587,0.00011981618532246109,2.0337204933166504,8.867755824175824e-05,1.7370734214782715,0.7401133494869703
conv2d_nchw.cuda,2588,0.00012013614010378056,1.9302515983581543,8.867755824175824e-05,1.7370734214782715,0.7381422290174583
conv2d_nchw.cuda,2589,0.00012998164454976302,1.713573694229126,8.867755824175824e-05,1.7370734214782715,0.6822313915855123
conv2d_nchw.cuda,2590,0.00011268247264021886,1.5444471836090088,8.867755824175824e-05,1.7370734214782715,0.7869685157237778
conv2d_nchw.cuda,2591,0.00011290972002724795,1.6637327671051025,8.867755824175824e-05,1.7370734214782715,0.7853846260566241
conv2d_nchw.cuda,2592,0.00011270106898907102,1.5660006999969482,8.867755824175824e-05,1.7370734214782715,0.7868386612229702
conv2d_nchw.cuda,2593,0.00011330588851121686,1.6971323490142822,8.867755824175824e-05,1.7370734214782715,0.7826385672177973
conv2d_nchw.cuda,2594,0.00011335361564625851,1.7065362930297852,8.867755824175824e-05,1.7370734214782715,0.7823090400441518
conv2d_nchw.cuda,2595,0.00011336099113233288,1.6493701934814453,8.867755824175824e-05,1.7370734214782715,0.7822581414998372
conv2d_nchw.cuda,2596,0.00010846498780487804,1.7289903163909912,8.867755824175824e-05,1.7370734214782715,0.8175685079251916
conv2d_nchw.cuda,2597,0.00010869942783835793,1.6446845531463623,8.867755824175824e-05,1.7370734214782715,0.8158051979227221
conv2d_nchw.cuda,2598,0.00011082929265091864,1.8517847061157227,8.867755824175824e-05,1.7370734214782715,0.8001274403245342
conv2d_nchw.cuda,2599,0.00011083232107682207,1.9602270126342773,8.867755824175824e-05,1.7370734214782715,0.800105577327867
conv2d_nchw.cuda,2600,0.00010897359114249037,1.6548664569854736,8.867755824175824e-05,1.7370734214782715,0.8137527387328762
conv2d_nchw.cuda,2601,0.00013575880152671757,1.7495396137237549,8.867755824175824e-05,1.7370734214782715,0.6531993303160263
conv2d_nchw.cuda,2602,0.00010953471743625087,1.7444767951965332,8.867755824175824e-05,1.7370734214782715,0.8095840325088575
conv2d_nchw.cuda,2603,0.00013556384426946633,1.4740960597991943,8.867755824175824e-05,1.7370734214782715,0.6541387102116246
conv2d_nchw.cuda,2604,0.0001173239099848714,1.445284128189087,8.867755824175824e-05,1.7370734214782715,0.7558353472296736
conv2d_nchw.cuda,2605,0.00012339113795853268,1.350677251815796,8.867755824175824e-05,1.7370734214782715,0.7186703981250224
conv2d_nchw.cuda,2606,0.00011832887853323148,1.2845063209533691,8.867755824175824e-05,1.7370734214782715,0.7494160287917716
conv2d_nchw.cuda,2607,0.0001173520060240964,1.3877832889556885,8.867755824175824e-05,1.7370734214782715,0.7556543875658137
conv2d_nchw.cuda,2608,0.00012212922195892578,1.4644229412078857,8.867755824175824e-05,1.7370734214782715,0.7260961530695912
conv2d_nchw.cuda,2609,0.00012400860734237832,1.3884079456329346,8.867755824175824e-05,1.7370734214782715,0.7150919612936727
conv2d_nchw.cuda,2610,0.00011472794555873926,1.478403091430664,8.867755824175824e-05,1.7370734214782715,0.7729377337830603
conv2d_nchw.cuda,2611,0.00011472109777138749,1.3852758407592773,8.867755824175824e-05,1.7370734214782715,0.7729838710092544
conv2d_nchw.cuda,2612,0.00011802106980273141,1.4328434467315674,8.867755824175824e-05,1.7370734214782715,0.7513705678992747
conv2d_nchw.cuda,2613,0.0001228426943127962,1.4691359996795654,8.867755824175824e-05,1.7370734214782715,0.7218789748778811
conv2d_nchw.cuda,2614,0.00011844380561883066,1.4278647899627686,8.867755824175824e-05,1.7370734214782715,0.7486888637058445
conv2d_nchw.cuda,2615,0.0001146027443019943,1.4192678928375244,8.867755824175824e-05,1.7370734214782715,0.7737821531400718
conv2d_nchw.cuda,2616,0.0001179266833712984,1.4446399211883545,8.867755824175824e-05,1.7370734214782715,0.7519719516112588
conv2d_nchw.cuda,2617,0.00011781440485216071,1.4635865688323975,8.867755824175824e-05,1.7370734214782715,0.7526885897614574
conv2d_nchw.cuda,2618,0.00011515417503586802,1.4651782512664795,8.867755824175824e-05,1.7370734214782715,0.7700767967304453
conv2d_nchw.cuda,2619,0.00011869684912812738,1.47385835647583,8.867755824175824e-05,1.7370734214782715,0.747092773676201
conv2d_nchw.cuda,2620,0.00012264012322274882,1.4200222492218018,8.867755824175824e-05,1.7370734214782715,0.72307134004338
conv2d_nchw.cuda,2621,0.00011873062149886451,1.486435890197754,8.867755824175824e-05,1.7370734214782715,0.7468802666261317
conv2d_nchw.cuda,2627,0.0007008224325581396,1.3627665042877197,8.867755824175824e-05,1.7370734214782715,0.1265335613160494
conv2d_nchw.cuda,2628,0.011822103,6.816390037536621,8.867755824175824e-05,1.7370734214782715,0.007500996924300037
conv2d_nchw.cuda,2630,0.0128262932,2.3729491233825684,8.867755824175824e-05,1.7370734214782715,0.006913732351117488
conv2d_nchw.cuda,2631,0.0017392257769784174,4.435380697250366,8.867755824175824e-05,1.7370734214782715,0.05098680080272216
conv2d_nchw.cuda,2633,0.00036346474576271187,2.05820631980896,8.867755824175824e-05,1.7370734214782715,0.24397843057838525
conv2d_nchw.cuda,2634,0.015960327150000002,2.397395372390747,8.867755824175824e-05,1.7370734214782715,0.0055561240949724665
conv2d_nchw.cuda,2636,0.008053166249999999,1.8529298305511475,8.867755824175824e-05,1.7370734214782715,0.011011514662541366
conv2d_nchw.cuda,2640,0.0020765060833333334,4.111490964889526,8.867755824175824e-05,1.7370734214782715,0.04270517623498008
conv2d_nchw.cuda,2641,0.00010808879643765904,2.146270275115967,8.867755824175824e-05,1.7370734214782715,0.8204139667047143
conv2d_nchw.cuda,2642,0.00010935026692965153,1.933685302734375,8.867755824175824e-05,1.7370734214782715,0.8109496275743644
conv2d_nchw.cuda,2643,0.00011895399858457181,1.6218795776367188,8.867755824175824e-05,1.7370734214782715,0.7454777417903429
conv2d_nchw.cuda,2644,0.00011473883575581397,1.5135655403137207,8.867755824175824e-05,1.7370734214782715,0.772864372011591
conv2d_nchw.cuda,2645,0.00011517681419166058,1.761784553527832,8.867755824175824e-05,1.7370734214782715,0.7699254304272897
conv2d_nchw.cuda,2646,0.00010734429622520793,1.6562788486480713,8.867755824175824e-05,1.7370734214782715,0.8261040535932441
conv2d_nchw.cuda,2647,0.0001288465971451229,1.7534971237182617,8.867755824175824e-05,1.7370734214782715,0.6882413676930765
conv2d_nchw.cuda,2648,0.00010790842057291666,1.962122917175293,8.867755824175824e-05,1.7370734214782715,0.821785341412132
conv2d_nchw.cuda,2649,0.00012407702255054433,1.7530574798583984,8.867755824175824e-05,1.7370734214782715,0.714697664554566
conv2d_nchw.cuda,2650,0.0001045795923276983,1.7478134632110596,8.867755824175824e-05,1.7370734214782715,0.8479432389054328
conv2d_nchw.cuda,2651,0.00013668973333333333,1.7335216999053955,8.867755824175824e-05,1.7370734214782715,0.6487506857995546
conv2d_nchw.cuda,2652,0.00013690731814345992,1.596468210220337,8.867755824175824e-05,1.7370734214782715,0.6477196357672892
conv2d_nchw.cuda,2653,0.00011288915572105619,1.877547025680542,8.867755824175824e-05,1.7370734214782715,0.7855276946253043
conv2d_nchw.cuda,2654,0.00011286196949152543,2.0296638011932373,8.867755824175824e-05,1.7370734214782715,0.7857169128030931
conv2d_nchw.cuda,2655,0.00011967320215827339,1.7463836669921875,8.867755824175824e-05,1.7370734214782715,0.7409976222118468
conv2d_nchw.cuda,2656,0.00011972616978417267,1.6019515991210938,8.867755824175824e-05,1.7370734214782715,0.7406698001081554
conv2d_nchw.cuda,2657,0.00011951755497771175,1.7671525478363037,8.867755824175824e-05,1.7370734214782715,0.7419626201213311
conv2d_nchw.cuda,2658,0.00011955619510385758,1.67368483543396,8.867755824175824e-05,1.7370734214782715,0.7417228205090058
conv2d_nchw.cuda,2659,0.00011850694035346096,1.58860445022583,8.867755824175824e-05,1.7370734214782715,0.7482899986892493
conv2d_nchw.cuda,2660,0.00011925501971830987,1.8236172199249268,8.867755824175824e-05,1.7370734214782715,0.7435960217961635
conv2d_nchw.cuda,2661,0.00013049475659824045,1.6916158199310303,8.867755824175824e-05,1.7370734214782715,0.6795488229061454
conv2d_nchw.cuda,2662,0.00013090014905814908,1.2613990306854248,8.867755824175824e-05,1.7370734214782715,0.6774442877247259
conv2d_nchw.cuda,2663,0.0001666127295258621,1.583611011505127,8.867755824175824e-05,1.7370734214782715,0.5322375936947451
conv2d_nchw.cuda,2664,0.00015797575714285712,1.629410743713379,8.867755824175824e-05,1.7370734214782715,0.5613364977359616
conv2d_nchw.cuda,2665,0.00012992542565359476,1.5889716148376465,8.867755824175824e-05,1.7370734214782715,0.6825265939723687
conv2d_nchw.cuda,2666,0.00013063309730171707,1.7147941589355469,8.867755824175824e-05,1.7370734214782715,0.6788291793843324
conv2d_nchw.cuda,2667,0.00016749327849462366,1.6366026401519775,8.867755824175824e-05,1.7370734214782715,0.5294395037147994
conv2d_nchw.cuda,2668,0.00013143794814814814,1.7247886657714844,8.867755824175824e-05,1.7370734214782715,0.6746724176020062
conv2d_nchw.cuda,2669,0.00010394148781973204,1.7529826164245605,8.867755824175824e-05,1.7370734214782715,0.8531488253810032
conv2d_nchw.cuda,2670,0.00011046160428176797,2.021449327468872,8.867755824175824e-05,1.7370734214782715,0.802790787064413
conv2d_nchw.cuda,2671,0.000135697819456617,1.706348180770874,8.867755824175824e-05,1.7370734214782715,0.6534928755440225
conv2d_nchw.cuda,2672,0.00016493014519427404,1.823303461074829,8.867755824175824e-05,1.7370734214782715,0.5376673751017647
conv2d_nchw.cuda,2673,0.00012561458045112783,1.7217471599578857,8.867755824175824e-05,1.7370734214782715,0.7059495635242721
conv2d_nchw.cuda,2674,0.0001258787416918429,1.7070600986480713,8.867755824175824e-05,1.7370734214782715,0.7044681019996616
conv2d_nchw.cuda,2675,0.0001384481445477599,1.7336010932922363,8.867755824175824e-05,1.7370734214782715,0.6405109908220366
conv2d_nchw.cuda,2676,0.00013300580515297907,1.7190632820129395,8.867755824175824e-05,1.7370734214782715,0.666719457393338
conv2d_nchw.cuda,2677,0.00010885144595429277,1.7380657196044922,8.867755824175824e-05,1.7370734214782715,0.8146658729640979
conv2d_nchw.cuda,2678,0.00011747549508692367,1.6580252647399902,8.867755824175824e-05,1.7370734214782715,0.7548600512485011
conv2d_nchw.cuda,2679,0.00011780787091875475,1.630948781967163,8.867755824175824e-05,1.7370734214782715,0.7527303358441475
conv2d_nchw.cuda,2680,0.0001173931254724112,1.656813383102417,8.867755824175824e-05,1.7370734214782715,0.7553897034847968
conv2d_nchw.cuda,2681,0.00014267428802880287,1.7004504203796387,8.867755824175824e-05,1.7370734214782715,0.6215384668599583
conv2d_nchw.cuda,2682,0.0001311515373256768,1.477846384048462,8.867755824175824e-05,1.7370734214782715,0.6761457780060424
conv2d_nchw.cuda,2683,0.0001313947844262295,1.4194555282592773,8.867755824175824e-05,1.7370734214782715,0.6748940502394561
