task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2751,0.0003004187315315315,1.8135299682617188,0.0001848819375,2.3181586265563965,0.6154141473052424
conv2d_nchw.cuda,2752,0.00046607766472868216,2.4149863719940186,0.0001848819375,2.3181586265563965,0.3966762440925491
conv2d_nchw.cuda,2753,0.00036150996688741723,2.3844120502471924,0.0001848819375,2.3181586265563965,0.5114158790470543
conv2d_nchw.cuda,2754,0.0003808435174050633,2.510244607925415,0.0001848819375,2.3181586265563965,0.4854538125257373
conv2d_nchw.cuda,2755,0.0005741972393364929,4.686704158782959,0.0001848819375,2.3181586265563965,0.3219833270421819
conv2d_nchw.cuda,2756,0.00033857764908722105,1.803309679031372,0.0001848819375,2.3181586265563965,0.5460547617316952
conv2d_nchw.cuda,2757,0.00033006126236263735,3.437258005142212,0.0001848819375,2.3181586265563965,0.5601443082916854
conv2d_nchw.cuda,2758,0.0004312919002849003,5.157579183578491,0.0001848819375,2.3181586265563965,0.4286700895098465
conv2d_nchw.cuda,2759,0.00033197503030303035,3.292792558670044,0.0001848819375,2.3181586265563965,0.556915191275795
conv2d_nchw.cuda,2760,0.0004679047548638132,2.7604429721832275,0.0001848819375,2.3181586265563965,0.39512728942840325
conv2d_nchw.cuda,2761,0.0003386735625,2.273691415786743,0.0001848819375,2.3181586265563965,0.5459001173142943
conv2d_nchw.cuda,2762,0.0004401581062271062,2.5092861652374268,0.0001848819375,2.3181586265563965,0.4200352893298922
conv2d_nchw.cuda,2763,0.0003578097562776957,2.2868454456329346,0.0001848819375,2.3181586265563965,0.5167045734675646
conv2d_nchw.cuda,2764,0.0004167244316353887,1.8664093017578125,0.0001848819375,2.3181586265563965,0.44365514345883533
conv2d_nchw.cuda,2765,0.0003545674458333333,1.8205952644348145,0.0001848819375,2.3181586265563965,0.5214295324419177
conv2d_nchw.cuda,2766,0.0004231575807622505,2.269660472869873,0.0001848819375,2.3181586265563965,0.4369103754846241
conv2d_nchw.cuda,2767,0.0004493660819366853,2.08121395111084,0.0001848819375,2.3181586265563965,0.41142833189187933
conv2d_nchw.cuda,2768,0.00041824243163538877,1.9009106159210205,0.0001848819375,2.3181586265563965,0.44204490868390545
conv2d_nchw.cuda,2769,0.00034531269612068965,2.1630806922912598,0.0001848819375,2.3181586265563965,0.5354044017987171
conv2d_nchw.cuda,2770,0.0002816133806752037,2.556401252746582,0.0001848819375,2.3181586265563965,0.6565097761218667
conv2d_nchw.cuda,2771,0.0004516190337711069,2.0293262004852295,0.0001848819375,2.3181586265563965,0.409375875848721
conv2d_nchw.cuda,2772,0.0005600502574626866,2.073296070098877,0.0001848819375,2.3181586265563965,0.3301166904870457
conv2d_nchw.cuda,2773,0.00038434882339449545,1.7505731582641602,0.0001848819375,2.3181586265563965,0.4810264172715764
conv2d_nchw.cuda,2774,0.00045039351028037383,2.00815486907959,0.0001848819375,2.3181586265563965,0.41048979010578857
conv2d_nchw.cuda,2775,0.0004729171855345912,1.7248499393463135,0.0001848819375,2.3181586265563965,0.3909393508104537
conv2d_nchw.cuda,2776,0.0004495711728045325,1.8552625179290771,0.0001848819375,2.3181586265563965,0.41124064149100625
conv2d_nchw.cuda,2777,0.0003737544647577093,1.78458833694458,0.0001848819375,2.3181586265563965,0.4946614821574155
conv2d_nchw.cuda,2778,0.00042161165760869565,1.8096568584442139,0.0001848819375,2.3181586265563965,0.43851239443571505
conv2d_nchw.cuda,2779,0.00031874417218543045,2.48042368888855,0.0001848819375,2.3181586265563965,0.5800323696348064
conv2d_nchw.cuda,2780,0.0004509010750750751,1.6494998931884766,0.0001848819375,2.3181586265563965,0.4100277149909592
conv2d_nchw.cuda,2781,0.0003885006559633028,1.7075886726379395,0.0001848819375,2.3181586265563965,0.47588577950165334
conv2d_nchw.cuda,2782,0.000467257261627907,2.503256320953369,0.0001848819375,2.3181586265563965,0.3956748298696914
conv2d_nchw.cuda,2783,0.000361672355754858,2.218536138534546,0.0001848819375,2.3181586265563965,0.5111862561741192
conv2d_nchw.cuda,2784,0.0004492168789571695,1.9717280864715576,0.0001848819375,2.3181586265563965,0.41156498377619405
conv2d_nchw.cuda,2785,0.00034773545412844037,1.9202096462249756,0.0001848819375,2.3181586265563965,0.5316741083056534
conv2d_nchw.cuda,2786,0.00041346304982817873,3.3994953632354736,0.0001848819375,2.3181586265563965,0.447154679424995
conv2d_nchw.cuda,2787,0.0004725898773584906,1.7372455596923828,0.0001848819375,2.3181586265563965,0.39121010914026594
conv2d_nchw.cuda,2788,0.00036258635024154586,1.7797081470489502,0.0001848819375,2.3181586265563965,0.5098976764482069
conv2d_nchw.cuda,2789,0.0004542549289772728,1.8323538303375244,0.0001848819375,2.3181586265563965,0.40700039934899634
conv2d_nchw.cuda,2790,0.0008368098472222223,2.19877028465271,0.0001848819375,2.3181586265563965,0.22093661793502167
conv2d_nchw.cuda,2791,0.00033904410444444445,1.8527791500091553,0.0001848819375,2.3181586265563965,0.545303502041265
conv2d_nchw.cuda,2792,0.0004234614621621622,1.8298101425170898,0.0001848819375,2.3181586265563965,0.4365968429712749
conv2d_nchw.cuda,2793,0.0005003608479166667,3.0144612789154053,0.0001848819375,2.3181586265563965,0.3694972104028239
conv2d_nchw.cuda,2794,0.0004235908216783217,2.4434218406677246,0.0001848819375,2.3181586265563965,0.43646351157344204
conv2d_nchw.cuda,2795,0.00047111531974921634,2.4127440452575684,0.0001848819375,2.3181586265563965,0.39243456909534624
conv2d_nchw.cuda,2796,0.0004515547113594041,2.120504379272461,0.0001848819375,2.3181586265563965,0.40943419003073506
conv2d_nchw.cuda,2797,0.0005316315798611111,1.762331247329712,0.0001848819375,2.3181586265563965,0.3477632716030534
conv2d_nchw.cuda,2798,0.0004145275474956822,3.237924814224243,0.0001848819375,2.3181586265563965,0.446006395996941
conv2d_nchw.cuda,2799,0.00045136453445065175,2.169045925140381,0.0001848819375,2.3181586265563965,0.40960670010331385
conv2d_nchw.cuda,2800,0.0003948584449541285,1.7522385120391846,0.0001848819375,2.3181586265563965,0.46822333386203274
conv2d_nchw.cuda,2801,0.00036566327064220186,1.8663578033447266,0.0001848819375,2.3181586265563965,0.5056070771759443
conv2d_nchw.cuda,2802,0.00031873559229747675,2.461261510848999,0.0001848819375,2.3181586265563965,0.5800479832432683
conv2d_nchw.cuda,2803,0.00036768964077669904,1.4401500225067139,0.0001848819375,2.3181586265563965,0.502820631849893
conv2d_nchw.cuda,2804,0.0003912872716627635,1.6613404750823975,0.0001848819375,2.3181586265563965,0.47249668182241084
conv2d_nchw.cuda,2805,0.0004797825972222222,2.03914213180542,0.0001848819375,2.3181586265563965,0.38534523463419357
conv2d_nchw.cuda,2806,0.0003228648110882957,1.9153058528900146,0.0001848819375,2.3181586265563965,0.5726295686321766
conv2d_nchw.cuda,2807,0.00037914191324921133,2.1956231594085693,0.0001848819375,2.3181586265563965,0.48763254876143547
conv2d_nchw.cuda,2808,0.0005111695544217687,1.5661475658416748,0.0001848819375,2.3181586265563965,0.36168417289472005
conv2d_nchw.cuda,2809,0.0003389645279642058,1.3782947063446045,0.0001848819375,2.3181586265563965,0.5454315193698477
conv2d_nchw.cuda,2810,0.0006741416016713092,2.340421199798584,0.0001848819375,2.3181586265563965,0.2742479280935146
conv2d_nchw.cuda,2811,0.00044998861524163565,2.005462646484375,0.0001848819375,2.3181586265563965,0.41085914451573796
conv2d_nchw.cuda,2812,0.00038944178555798685,2.6063201427459717,0.0001848819375,2.3181586265563965,0.47473574833554055
conv2d_nchw.cuda,2813,0.00035232976376146794,1.9956135749816895,0.0001848819375,2.3181586265563965,0.5247411842990579
conv2d_nchw.cuda,2814,0.0004439086273062731,2.173795700073242,0.0001848819375,2.3181586265563965,0.4164864706998393
conv2d_nchw.cuda,2815,0.0004015944219948849,1.4233505725860596,0.0001848819375,2.3181586265563965,0.460369784474633
conv2d_nchw.cuda,2816,0.0005199424827586206,2.5938069820404053,0.0001848819375,2.3181586265563965,0.35558151840004587
conv2d_nchw.cuda,2817,0.0004529054428571429,1.5006232261657715,0.0001848819375,2.3181586265563965,0.40821310588293397
conv2d_nchw.cuda,2818,0.00047556601149425284,1.736372947692871,0.0001848819375,2.3181586265563965,0.38876188169775094
conv2d_nchw.cuda,2819,0.0003367060720164609,2.4552290439605713,0.0001848819375,2.3181586265563965,0.5490900012369289
conv2d_nchw.cuda,2820,0.00039524651386623166,2.1100471019744873,0.0001848819375,2.3181586265563965,0.4677636133751504
conv2d_nchw.cuda,2821,0.0003284832961956522,2.1047046184539795,0.0001848819375,2.3181586265563965,0.5628351262947631
conv2d_nchw.cuda,2822,0.0008451476684491979,1.6121249198913574,0.0001848819375,2.3181586265563965,0.2187569633118065
conv2d_nchw.cuda,2824,0.003446505,1.6564452648162842,0.0001848819375,2.3181586265563965,0.0536433103970544
conv2d_nchw.cuda,2826,0.0010175897161290321,1.7713284492492676,0.0001848819375,2.3181586265563965,0.18168613004787545
conv2d_nchw.cuda,2827,0.024916427999999997,3.944709539413452,0.0001848819375,2.3181586265563965,0.007420081943527379
conv2d_nchw.cuda,2828,0.0014537285140186916,1.9431631565093994,0.0001848819375,2.3181586265563965,0.1271777609898507
conv2d_nchw.cuda,2831,0.0017338424431818183,2.2727229595184326,0.0001848819375,2.3181586265563965,0.10663133679016328
conv2d_nchw.cuda,2833,0.030735279799999998,5.619112253189087,0.0001848819375,2.3181586265563965,0.006015300290189647
conv2d_nchw.cuda,2837,0.002075740827586207,2.2313451766967773,0.0001848819375,2.3181586265563965,0.08906792940763782
conv2d_nchw.cuda,2838,0.00383443645,1.721083164215088,0.0001848819375,2.3181586265563965,0.04821619549855885
conv2d_nchw.cuda,2839,0.0450252894,4.046919345855713,0.0001848819375,2.3181586265563965,0.004106179881655575
conv2d_nchw.cuda,2840,0.0106367691,1.709197759628296,0.0001848819375,2.3181586265563965,0.01738139991212181
conv2d_nchw.cuda,2841,0.00032408339651837523,2.04621958732605,0.0001848819375,2.3181586265563965,0.5704764251615011
conv2d_nchw.cuda,2842,0.0003243560697211156,1.5600178241729736,0.0001848819375,2.3181586265563965,0.5699968483986232
conv2d_nchw.cuda,2843,0.0003241848675889328,1.7195463180541992,0.0001848819375,2.3181586265563965,0.5702978639164328
conv2d_nchw.cuda,2844,0.00045715165597667645,3.071777820587158,0.0001848819375,2.3181586265563965,0.40442145419994396
conv2d_nchw.cuda,2845,0.0002791521344827586,3.2219321727752686,0.0001848819375,2.3181586265563965,0.6622981330326132
conv2d_nchw.cuda,2846,0.0003235568303747535,1.74379563331604,0.0001848819375,2.3181586265563965,0.5714048357003128
conv2d_nchw.cuda,2847,0.00031845621218487395,1.7321584224700928,0.0001848819375,2.3181586265563965,0.5805568565661082
conv2d_nchw.cuda,2848,0.0003287964556701031,3.0685102939605713,0.0001848819375,2.3181586265563965,0.5622990586172885
conv2d_nchw.cuda,2849,0.0003256607325349301,1.7552618980407715,0.0001848819375,2.3181586265563965,0.5677133256468669
conv2d_nchw.cuda,2850,0.00032516606175298803,1.6239452362060547,0.0001848819375,2.3181586265563965,0.5685769803382658
conv2d_nchw.cuda,2851,0.00041250775566750627,3.766714572906494,0.0001848819375,2.3181586265563965,0.4481902096624346
conv2d_nchw.cuda,2852,0.0003811322853658537,2.7709476947784424,0.0001848819375,2.3181586265563965,0.4850860045155437
conv2d_nchw.cuda,2853,0.00041512726499999997,3.7232789993286133,0.0001848819375,2.3181586265563965,0.4453620686658584
conv2d_nchw.cuda,2854,0.0003451845563218391,1.6706228256225586,0.0001848819375,2.3181586265563965,0.5356031552223384
conv2d_nchw.cuda,2855,0.0004891457320872274,4.2254698276519775,0.0001848819375,2.3181586265563965,0.37796902921158626
conv2d_nchw.cuda,2856,0.00036045451376146785,1.9804160594940186,0.0001848819375,2.3181586265563965,0.5129133647701977
conv2d_nchw.cuda,2857,0.0002982726606170599,1.7446811199188232,0.0001848819375,2.3181586265563965,0.6198420502821824
conv2d_nchw.cuda,2858,0.00034084884008528783,2.113802671432495,0.0001848819375,2.3181586265563965,0.5424162143363565
conv2d_nchw.cuda,2859,0.000282149808630394,2.0739169120788574,0.0001848819375,2.3181586265563965,0.6552616087086863
conv2d_nchw.cuda,2860,0.0004545095994065282,1.7114737033843994,0.0001848819375,2.3181586265563965,0.406772349234005
conv2d_nchw.cuda,2861,0.0005304935379310346,1.7266221046447754,0.0001848819375,2.3181586265563965,0.3485093111992536
conv2d_nchw.cuda,2862,0.0005248488430034129,1.6268441677093506,0.0001848819375,2.3181586265563965,0.35225749273262236
conv2d_nchw.cuda,2863,0.00033965862765957444,2.6940951347351074,0.0001848819375,2.3181586265563965,0.5443169183539757
conv2d_nchw.cuda,2864,0.0003166848395061728,1.8334481716156006,0.0001848819375,2.3181586265563965,0.583804194063405
conv2d_nchw.cuda,2865,0.0004932428272727272,2.92082142829895,0.0001848819375,2.3181586265563965,0.37482944966936904
conv2d_nchw.cuda,2866,0.00035564448775510205,2.0955231189727783,0.0001848819375,2.3181586265563965,0.519850423289311
conv2d_nchw.cuda,2867,0.00035933482201405155,1.7826550006866455,0.0001848819375,2.3181586265563965,0.5145116091553473
conv2d_nchw.cuda,2868,0.0006121923613231552,2.062359571456909,0.0001848819375,2.3181586265563965,0.3019997457995187
conv2d_nchw.cuda,2869,0.0003174704969450102,1.7433478832244873,0.0001848819375,2.3181586265563965,0.5823594295504688
conv2d_nchw.cuda,2870,0.0004528570176991151,1.6731398105621338,0.0001848819375,2.3181586265563965,0.40825675715339865
conv2d_nchw.cuda,2871,0.0007161655833333333,2.2457988262176514,0.0001848819375,2.3181586265563965,0.2581552950917892
conv2d_nchw.cuda,2872,0.00031184944238683127,1.951486349105835,0.0001848819375,2.3181586265563965,0.5928563991808091
conv2d_nchw.cuda,2873,0.00036140665624999997,2.093738555908203,0.0001848819375,2.3181586265563965,0.5115620708770496
conv2d_nchw.cuda,2874,0.00046087090909090916,2.0751590728759766,0.0001848819375,2.3181586265563965,0.40115775123382996
conv2d_nchw.cuda,2875,0.0003071321323828921,1.966529130935669,0.0001848819375,2.3181586265563965,0.6019622110704894
conv2d_nchw.cuda,2876,0.00033307653271028037,1.7586607933044434,0.0001848819375,2.3181586265563965,0.5550734421173276
conv2d_nchw.cuda,2877,0.0003893025866050808,2.940164566040039,0.0001848819375,2.3181586265563965,0.47490549475220745
conv2d_nchw.cuda,2878,0.00038835588780487807,2.7298357486724854,0.0001848819375,2.3181586265563965,0.4760631763432678
conv2d_nchw.cuda,2879,0.0007161599408284023,3.6373302936553955,0.0001848819375,2.3181586265563965,0.25815732905437555
conv2d_nchw.cuda,2880,0.00038775396821515894,2.8408138751983643,0.0001848819375,2.3181586265563965,0.4768021803903545
conv2d_nchw.cuda,2881,0.0003271728236272878,2.048478603363037,0.0001848819375,2.3181586265563965,0.565089531123819
conv2d_nchw.cuda,2882,0.00030434002146464647,2.289799213409424,0.0001848819375,2.3181586265563965,0.6074848014081405
conv2d_nchw.cuda,2883,0.00032568842056074766,1.5050334930419922,0.0001848819375,2.3181586265563965,0.5676650621526032
conv2d_nchw.cuda,2884,0.00032580625280898874,1.8188714981079102,0.0001848819375,2.3181586265563965,0.5674597583871148
conv2d_nchw.cuda,2885,0.00033199292729766804,2.75610089302063,0.0001848819375,2.3181586265563965,0.5568851692260091
conv2d_nchw.cuda,2886,0.00030515196620775967,2.1756467819213867,0.0001848819375,2.3181586265563965,0.6058684130323609
conv2d_nchw.cuda,2887,0.0005718110639810427,2.444216251373291,0.0001848819375,2.3181586265563965,0.3233269678498725
conv2d_nchw.cuda,2888,0.00041723682278481015,1.6085026264190674,0.0001848819375,2.3181586265563965,0.44311030907104965
conv2d_nchw.cuda,2889,0.00032090128590425536,2.178642749786377,0.0001848819375,2.3181586265563965,0.5761333644364444
conv2d_nchw.cuda,2890,0.00034053168498942915,2.1168761253356934,0.0001848819375,2.3181586265563965,0.5429213951287356
conv2d_nchw.cuda,2891,0.0003208225013297872,1.8653044700622559,0.0001848819375,2.3181586265563965,0.5762748458530093
conv2d_nchw.cuda,2892,0.000436003059566787,3.6306257247924805,0.0001848819375,2.3181586265563965,0.42403816542869865
conv2d_nchw.cuda,2893,0.00032400315757575757,4.292224645614624,0.0001848819375,2.3181586265563965,0.5706177028746128
conv2d_nchw.cuda,2894,0.00034938929953917046,3.0836329460144043,0.0001848819375,2.3181586265563965,0.5291574119294763
conv2d_nchw.cuda,2895,0.0003424589892933619,2.146904230117798,0.0001848819375,2.3181586265563965,0.5398659205339881
conv2d_nchw.cuda,2896,0.0003809654554216867,2.1878128051757812,0.0001848819375,2.3181586265563965,0.48529843026149466
conv2d_nchw.cuda,2897,0.0004180565419847328,1.606691837310791,0.0001848819375,2.3181586265563965,0.4422414648082502
conv2d_nchw.cuda,2898,0.00033767632644628095,1.8797194957733154,0.0001848819375,2.3181586265563965,0.547512286234883
conv2d_nchw.cuda,2899,0.0005148317659574468,2.0714707374572754,0.0001848819375,2.3181586265563965,0.3591113636047107
conv2d_nchw.cuda,2900,0.0005006531416666667,2.671625852584839,0.0001848819375,2.3181586265563965,0.36928148874594263
conv2d_nchw.cuda,2901,0.0006167474580152672,2.0631589889526367,0.0001848819375,2.3181586265563965,0.29976927362613204
conv2d_nchw.cuda,2902,0.0003339413389199255,1.7796180248260498,0.0001848819375,2.3181586265563965,0.5536359712096983
conv2d_nchw.cuda,2903,0.0004621061564885496,2.1919500827789307,0.0001848819375,2.3181586265563965,0.4000854238880523
conv2d_nchw.cuda,2904,0.0003489718684807256,1.9059932231903076,0.0001848819375,2.3181586265563965,0.5297903762412052
conv2d_nchw.cuda,2905,0.0003077241808943089,1.8119397163391113,0.0001848819375,2.3181586265563965,0.6008040608401185
conv2d_nchw.cuda,2906,0.00034972663577586204,1.956510066986084,0.0001848819375,2.3181586265563965,0.5286470019357915
conv2d_nchw.cuda,2907,0.00032481075733333334,2.1906826496124268,0.0001848819375,2.3181586265563965,0.5691989360754669
conv2d_nchw.cuda,2908,0.00034727765437788017,2.2905778884887695,0.0001848819375,2.3181586265563965,0.5323749892033826
conv2d_nchw.cuda,2909,0.0003519123532110092,3.1453940868377686,0.0001848819375,2.3181586265563965,0.5253635907152809
conv2d_nchw.cuda,2910,0.0003274150918367347,4.3167150020599365,0.0001848819375,2.3181586265563965,0.5646713975915052
conv2d_nchw.cuda,2911,0.00038861949752475245,2.0639476776123047,0.0001848819375,2.3181586265563965,0.4757402515251419
conv2d_nchw.cuda,2912,0.00036174599700598804,2.4331212043762207,0.0001848819375,2.3181586265563965,0.5110821931139147
conv2d_nchw.cuda,2913,0.00036955833743842364,2.0225870609283447,0.0001848819375,2.3181586265563965,0.5002780854073013
