task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2609,0.00010270997835497835,2.2262024879455566,8.792951682439538e-05,3.150731325149536,0.8560951743218183
conv2d_nchw.cuda,2610,0.00012374099074074075,1.614194393157959,8.792951682439538e-05,3.150731325149536,0.7105932827758205
conv2d_nchw.cuda,2611,0.0001189981867977528,1.3938889503479004,8.792951682439538e-05,3.150731325149536,0.7389147615655591
conv2d_nchw.cuda,2612,0.00011369627602417731,3.204453468322754,8.792951682439538e-05,3.150731325149536,0.7733720038965685
conv2d_nchw.cuda,2613,0.00011599534594953519,1.6063382625579834,8.792951682439538e-05,3.150731325149536,0.7580434896297469
conv2d_nchw.cuda,2614,0.00011229021618037133,1.8651938438415527,8.792951682439538e-05,3.150731325149536,0.7830559047384372
conv2d_nchw.cuda,2615,0.00011015334061135371,2.125354766845703,8.792951682439538e-05,3.150731325149536,0.798246483823227
conv2d_nchw.cuda,2616,0.00011216124868073879,1.8025915622711182,8.792951682439538e-05,3.150731325149536,0.7839562938059135
conv2d_nchw.cuda,2617,0.00011473019924575738,1.649596929550171,8.792951682439538e-05,3.150731325149536,0.7664025461687406
conv2d_nchw.cuda,2618,0.00011009760907395898,1.904177188873291,8.792951682439538e-05,3.150731325149536,0.7986505571190742
conv2d_nchw.cuda,2619,0.00011636507044107967,2.048701763153076,8.792951682439538e-05,3.150731325149536,0.7556349726863925
conv2d_nchw.cuda,2620,0.00010748532075471698,1.8614616394042969,8.792951682439538e-05,3.150731325149536,0.8180607008193405
conv2d_nchw.cuda,2621,0.00010613942205791745,2.086570978164673,8.792951682439538e-05,3.150731325149536,0.8284341022359684
conv2d_nchw.cuda,2623,0.0007167482589285714,3.666931629180908,8.792951682439538e-05,3.150731325149536,0.12267838216424341
conv2d_nchw.cuda,2624,0.0184967028,8.502844095230103,8.792951682439538e-05,3.150731325149536,0.004753794109964041
conv2d_nchw.cuda,2626,0.00034998123435225616,2.2678699493408203,8.792951682439538e-05,3.150731325149536,0.25124066148042185
conv2d_nchw.cuda,2627,0.01800037505,2.7980432510375977,8.792951682439538e-05,3.150731325149536,0.004884871375188117
conv2d_nchw.cuda,2628,0.00614839,2.6831741333007812,8.792951682439538e-05,3.150731325149536,0.014301226308740235
conv2d_nchw.cuda,2629,0.0071119610625,2.2914373874664307,8.792951682439538e-05,3.150731325149536,0.0123636105501239
conv2d_nchw.cuda,2630,0.0048247010625,2.3881242275238037,8.792951682439538e-05,3.150731325149536,0.01822486319573823
conv2d_nchw.cuda,2631,0.00079091492,1.7694294452667236,8.792951682439538e-05,3.150731325149536,0.11117443178894056
conv2d_nchw.cuda,2632,0.0004926028668032786,2.2084786891937256,8.792951682439538e-05,3.150731325149536,0.17849980734990342
conv2d_nchw.cuda,2633,0.003137197615384615,2.613438606262207,8.792951682439538e-05,3.150731325149536,0.028028045282577893
conv2d_nchw.cuda,2634,0.0004085025347593583,1.9303677082061768,8.792951682439538e-05,3.150731325149536,0.21524839956303604
conv2d_nchw.cuda,2636,0.000396741085106383,2.1529059410095215,8.792951682439538e-05,3.150731325149536,0.22162947102092484
conv2d_nchw.cuda,2637,0.0002637938396946565,3.1861236095428467,8.792951682439538e-05,3.150731325149536,0.3333266498041596
conv2d_nchw.cuda,2639,0.0031635023124999997,4.885712146759033,8.792951682439538e-05,3.150731325149536,0.02779499053215735
conv2d_nchw.cuda,2641,9.578593185595569e-05,3.7239863872528076,8.792951682439538e-05,3.150731325149536,0.9179794477191608
conv2d_nchw.cuda,2642,0.00010686200866336634,2.1610124111175537,8.792951682439538e-05,3.150731325149536,0.8228323416733485
conv2d_nchw.cuda,2643,9.571006399132322e-05,3.4143073558807373,8.792951682439538e-05,3.150731325149536,0.9187071156108181
conv2d_nchw.cuda,2644,0.00010362598000000001,2.1597259044647217,8.792951682439538e-05,3.150731325149536,0.8485277227235426
conv2d_nchw.cuda,2645,9.051871012987013e-05,3.3518173694610596,8.792951682439538e-05,3.150731325149536,0.9713960428539034
conv2d_nchw.cuda,2646,0.00010647579581795819,2.291771173477173,8.792951682439538e-05,3.150731325149536,0.8258169488089911
conv2d_nchw.cuda,2647,9.895869515669516e-05,3.64463472366333,8.792951682439538e-05,3.150731325149536,0.8885476580422191
conv2d_nchw.cuda,2648,0.0001170722600554785,2.2487542629241943,8.792951682439538e-05,3.150731325149536,0.7510704652214548
conv2d_nchw.cuda,2649,0.00010420669395235187,2.0946168899536133,8.792951682439538e-05,3.150731325149536,0.8437991216245746
conv2d_nchw.cuda,2650,9.187189984350548e-05,3.167538642883301,8.792951682439538e-05,3.150731325149536,0.9570882606561358
conv2d_nchw.cuda,2651,0.00011499969027134348,3.065580129623413,8.792951682439538e-05,3.150731325149536,0.7646065534343995
conv2d_nchw.cuda,2652,0.00011420417245901638,3.1643810272216797,8.792951682439538e-05,3.150731325149536,0.769932612190242
conv2d_nchw.cuda,2653,0.00010548227791563274,2.2340996265411377,8.792951682439538e-05,3.150731325149536,0.8335951646277825
conv2d_nchw.cuda,2654,0.00011508090981963927,2.189196825027466,8.792951682439538e-05,3.150731325149536,0.7640669244117295
conv2d_nchw.cuda,2655,9.762844617092118e-05,3.532254934310913,8.792951682439538e-05,3.150731325149536,0.9006546787649823
conv2d_nchw.cuda,2656,0.00010662832138284251,1.9322509765625,8.792951682439538e-05,3.150731325149536,0.824635666059956
conv2d_nchw.cuda,2657,0.00011603252673796792,2.432121992111206,8.792951682439538e-05,3.150731325149536,0.7578005865800324
conv2d_nchw.cuda,2658,0.00011518193844138835,3.1042606830596924,8.792951682439538e-05,3.150731325149536,0.7633967444395747
conv2d_nchw.cuda,2659,0.00011253251048492792,2.2189528942108154,8.792951682439538e-05,3.150731325149536,0.7813699031994159
conv2d_nchw.cuda,2660,0.00011047243601583114,2.305760383605957,8.792951682439538e-05,3.150731325149536,0.7959407793976293
conv2d_nchw.cuda,2661,9.823508163265305e-05,3.348900318145752,8.792951682439538e-05,3.150731325149536,0.8950928259336618
conv2d_nchw.cuda,2662,0.00011754053612424038,3.1902835369110107,8.792951682439538e-05,3.150731325149536,0.7480782351669202
conv2d_nchw.cuda,2663,0.0001202241038961039,2.3854267597198486,8.792951682439538e-05,3.150731325149536,0.7313800974585173
conv2d_nchw.cuda,2664,0.00011584062935656835,2.192558765411377,8.792951682439538e-05,3.150731325149536,0.7590559315224372
conv2d_nchw.cuda,2665,9.646946803900325e-05,3.6308236122131348,8.792951682439538e-05,3.150731325149536,0.911475087525567
conv2d_nchw.cuda,2666,0.00011567188077695914,2.3351712226867676,8.792951682439538e-05,3.150731325149536,0.7601632845751238
conv2d_nchw.cuda,2667,0.00010776059355638167,2.3437399864196777,8.792951682439538e-05,3.150731325149536,0.815970977167916
conv2d_nchw.cuda,2668,0.00011879165694444444,1.9853050708770752,8.792951682439538e-05,3.150731325149536,0.7401994305502244
conv2d_nchw.cuda,2669,0.0001278796193820225,1.9578661918640137,8.792951682439538e-05,3.150731325149536,0.6875960160760116
conv2d_nchw.cuda,2670,0.000113466941712204,2.5650343894958496,8.792951682439538e-05,3.150731325149536,0.774935108830364
conv2d_nchw.cuda,2671,0.00010518232869080779,1.8600218296051025,8.792951682439538e-05,3.150731325149536,0.8359723341253597
conv2d_nchw.cuda,2672,0.00011195668141025641,2.082120656967163,8.792951682439538e-05,3.150731325149536,0.785388738901474
conv2d_nchw.cuda,2673,0.00011838067106227107,1.586787223815918,8.792951682439538e-05,3.150731325149536,0.7427692040885825
conv2d_nchw.cuda,2674,0.00011156395911528152,2.074280023574829,8.792951682439538e-05,3.150731325149536,0.7881534280576746
conv2d_nchw.cuda,2675,0.00011298468173014848,1.8624260425567627,8.792951682439538e-05,3.150731325149536,0.7782428155562308
conv2d_nchw.cuda,2676,0.00010698608604091457,3.231121778488159,8.792951682439538e-05,3.150731325149536,0.8218780598326458
conv2d_nchw.cuda,2677,0.00011003497005988025,2.4036781787872314,8.792951682439538e-05,3.150731325149536,0.7991052006152658
conv2d_nchw.cuda,2678,0.00010851224274905422,2.143423080444336,8.792951682439538e-05,3.150731325149536,0.8103188598519844
conv2d_nchw.cuda,2679,9.928925197294249e-05,3.4628403186798096,8.792951682439538e-05,3.150731325149536,0.8855894779865723
conv2d_nchw.cuda,2680,0.00011939146127247579,2.2684106826782227,8.792951682439538e-05,3.150731325149536,0.7364807825219778
conv2d_nchw.cuda,2681,0.00011245667647058824,1.9263052940368652,8.792951682439538e-05,3.150731325149536,0.7818968120349203
conv2d_nchw.cuda,2682,0.00011877776647144949,1.3960676193237305,8.792951682439538e-05,3.150731325149536,0.7402859932168443
conv2d_nchw.cuda,2683,0.00011685172287491361,1.8674519062042236,8.792951682439538e-05,3.150731325149536,0.7524879793045189
conv2d_nchw.cuda,2684,0.0001112995602605863,1.8386402130126953,8.792951682439538e-05,3.150731325149536,0.7900257343202929
conv2d_nchw.cuda,2685,9.980323398169336e-05,2.968569040298462,8.792951682439538e-05,3.150731325149536,0.8810287334028079
conv2d_nchw.cuda,2686,0.00011422133529796988,1.820326328277588,8.792951682439538e-05,3.150731325149536,0.7698169225128836
conv2d_nchw.cuda,2687,9.79989732498577e-05,2.9286980628967285,8.792951682439538e-05,3.150731325149536,0.8972493681154262
conv2d_nchw.cuda,2688,0.00010879104383007417,1.9455859661102295,8.792951682439538e-05,3.150731325149536,0.8082422387796611
conv2d_nchw.cuda,2689,0.00013864952426343157,3.0400822162628174,8.792951682439538e-05,3.150731325149536,0.634185492460334
conv2d_nchw.cuda,2690,0.00012620511692084242,1.4626543521881104,8.792951682439538e-05,3.150731325149536,0.6967191106803219
conv2d_nchw.cuda,2691,0.00011931239557195571,1.7481741905212402,8.792951682439538e-05,3.150731325149536,0.7369688321392077
conv2d_nchw.cuda,2692,9.793990074158585e-05,2.9605512619018555,8.792951682439538e-05,3.150731325149536,0.8977905445952734
conv2d_nchw.cuda,2693,0.00010634390012330455,1.5671672821044922,8.792951682439538e-05,3.150731325149536,0.8268411890333351
conv2d_nchw.cuda,2694,0.00010721468996960485,1.9082450866699219,8.792951682439538e-05,3.150731325149536,0.8201256455558769
conv2d_nchw.cuda,2695,0.00011079905520304569,2.045318841934204,8.792951682439538e-05,3.150731325149536,0.7935944639894216
conv2d_nchw.cuda,2696,0.00011350455973154362,1.494401454925537,8.792951682439538e-05,3.150731325149536,0.7746782775279046
conv2d_nchw.cuda,2697,0.00011347911848958333,1.8317408561706543,8.792951682439538e-05,3.150731325149536,0.7748519550975077
conv2d_nchw.cuda,2698,0.0001148746832548756,1.5649173259735107,8.792951682439538e-05,3.150731325149536,0.765438600856063
conv2d_nchw.cuda,2699,0.00011000897701149426,1.7324793338775635,8.792951682439538e-05,3.150731325149536,0.7992940141167578
conv2d_nchw.cuda,2700,0.00010642736476134356,2.900129556655884,8.792951682439538e-05,3.150731325149536,0.8261927467768426
conv2d_nchw.cuda,2701,0.00011413580026195153,1.776205062866211,8.792951682439538e-05,3.150731325149536,0.7703938345601427
conv2d_nchw.cuda,2702,0.0018974823068181818,8.085461854934692,8.792951682439538e-05,3.150731325149536,0.04634009840747403
conv2d_nchw.cuda,2704,0.004261117236842106,1.9742531776428223,8.792951682439538e-05,3.150731325149536,0.02063531978518374
conv2d_nchw.cuda,2705,0.016674922749999998,3.37717342376709,8.792951682439538e-05,3.150731325149536,0.0052731588711195316
conv2d_nchw.cuda,2706,0.002795421018518518,7.666428565979004,8.792951682439538e-05,3.150731325149536,0.03145483855272547
conv2d_nchw.cuda,2707,0.00033078873486430064,2.984496831893921,8.792951682439538e-05,3.150731325149536,0.2658177487829707
conv2d_nchw.cuda,2712,0.00160261676,1.94417142868042,8.792951682439538e-05,3.150731325149536,0.05486621569113964
conv2d_nchw.cuda,2715,0.0008899076153846153,1.8479549884796143,8.792951682439538e-05,3.150731325149536,0.09880746642042446
conv2d_nchw.cuda,2716,0.05623334704999999,5.073101043701172,8.792951682439538e-05,3.150731325149536,0.0015636543338992906
conv2d_nchw.cuda,2718,0.00040419509490740744,2.8274943828582764,8.792951682439538e-05,3.150731325149536,0.21754226593110482
conv2d_nchw.cuda,2720,0.047392373099999996,4.430471897125244,8.792951682439538e-05,3.150731325149536,0.0018553516330330245
conv2d_nchw.cuda,2721,0.00010535168882978722,3.481860637664795,8.792951682439538e-05,3.150731325149536,0.8346284506787528
conv2d_nchw.cuda,2722,0.00011387776845151955,1.8793935775756836,8.792951682439538e-05,3.150731325149536,0.7721394440726949
conv2d_nchw.cuda,2723,9.511779040948277e-05,3.2262299060821533,8.792951682439538e-05,3.150731325149536,0.9244276643292298
conv2d_nchw.cuda,2724,0.00010593620429447853,2.087611675262451,8.792951682439538e-05,3.150731325149536,0.8300232900545628
conv2d_nchw.cuda,2725,0.00010531334401569653,3.1664183139801025,8.792951682439538e-05,3.150731325149536,0.8349323406850497
conv2d_nchw.cuda,2726,0.0001139470309575234,2.0349345207214355,8.792951682439538e-05,3.150731325149536,0.7716701004449453
conv2d_nchw.cuda,2727,0.00011801252592036063,1.888211727142334,8.792951682439538e-05,3.150731325149536,0.7450863045142647
conv2d_nchw.cuda,2728,0.00010875898434309055,2.1692912578582764,8.792951682439538e-05,3.150731325149536,0.8084804888119713
conv2d_nchw.cuda,2729,0.00018723275900621122,2.001593828201294,8.792951682439538e-05,3.150731325149536,0.469626775202722
conv2d_nchw.cuda,2730,0.0001346783247381144,2.1247663497924805,8.792951682439538e-05,3.150731325149536,0.6528854364306704
conv2d_nchw.cuda,2731,0.00012030015088967972,3.467130422592163,8.792951682439538e-05,3.150731325149536,0.7309177600702299
conv2d_nchw.cuda,2732,0.00011101063035264483,2.2631783485412598,8.792951682439538e-05,3.150731325149536,0.7920819523776396
conv2d_nchw.cuda,2733,0.00018815314800995023,1.9198024272918701,8.792951682439538e-05,3.150731325149536,0.4673295012834191
conv2d_nchw.cuda,2734,0.00013759866576819405,2.0379886627197266,8.792951682439538e-05,3.150731325149536,0.6390288476526805
conv2d_nchw.cuda,2735,0.0001371736317204301,1.6910598278045654,8.792951682439538e-05,3.150731325149536,0.6410088857573019
conv2d_nchw.cuda,2736,0.0001106755221987315,1.9275705814361572,8.792951682439538e-05,3.150731325149536,0.7944802525214846
conv2d_nchw.cuda,2737,0.00011105617597173145,1.9954555034637451,8.792951682439538e-05,3.150731325149536,0.7917571090038
conv2d_nchw.cuda,2738,0.00010759254076086955,1.809140920639038,8.792951682439538e-05,3.150731325149536,0.8172454726189955
conv2d_nchw.cuda,2739,0.00011108368551236749,1.3347811698913574,8.792951682439538e-05,3.150731325149536,0.7915610327369428
conv2d_nchw.cuda,2740,0.00016393438619201724,1.6147267818450928,8.792951682439538e-05,3.150731325149536,0.5363701836258017
conv2d_nchw.cuda,2741,0.00016120448257655754,2.18721079826355,8.792951682439538e-05,3.150731325149536,0.5454532989343942
conv2d_nchw.cuda,2742,0.00011747732983508245,2.308645486831665,8.792951682439538e-05,3.150731325149536,0.7484807234539037
conv2d_nchw.cuda,2743,0.00012211299605678234,1.386537790298462,8.792951682439538e-05,3.150731325149536,0.7200668205987535
conv2d_nchw.cuda,2744,0.00011790405944319036,1.5712847709655762,8.792951682439538e-05,3.150731325149536,0.7457717506899108
conv2d_nchw.cuda,2745,0.00011854912575757576,2.139723777770996,8.792951682439538e-05,3.150731325149536,0.7417137516830346
conv2d_nchw.cuda,2746,0.00012231544677544678,1.693270206451416,8.792951682439538e-05,3.150731325149536,0.7188750001937292
conv2d_nchw.cuda,2747,0.00011147949860529988,2.237792730331421,8.792951682439538e-05,3.150731325149536,0.7887505588423511
conv2d_nchw.cuda,2748,0.00010526428495575222,3.2074272632598877,8.792951682439538e-05,3.150731325149536,0.8353214659782898
conv2d_nchw.cuda,2749,0.00013838591023339317,1.9625828266143799,8.792951682439538e-05,3.150731325149536,0.6353935648224509
conv2d_nchw.cuda,2750,0.00011189749292786422,1.8707859516143799,8.792951682439538e-05,3.150731325149536,0.785804172405185
conv2d_nchw.cuda,2751,0.00010838256666666665,1.7145304679870605,8.792951682439538e-05,3.150731325149536,0.8112883790141716
conv2d_nchw.cuda,2752,0.0001111924413211525,1.53196382522583,8.792951682439538e-05,3.150731325149536,0.7907868176977265
conv2d_nchw.cuda,2753,0.00011161704654442878,1.9784667491912842,8.792951682439538e-05,3.150731325149536,0.787778565610006
conv2d_nchw.cuda,2754,0.0001168467383107089,2.255298614501953,8.792951682439538e-05,3.150731325149536,0.7525200796840447
conv2d_nchw.cuda,2755,0.00011904614764079148,1.808384895324707,8.792951682439538e-05,3.150731325149536,0.7386170704970053
conv2d_nchw.cuda,2756,0.0001161457615844544,1.7809762954711914,8.792951682439538e-05,3.150731325149536,0.7570617784486107
conv2d_nchw.cuda,2757,0.00010845070420168067,1.9598262310028076,8.792951682439538e-05,3.150731325149536,0.8107786618045097
conv2d_nchw.cuda,2758,0.0002763616587155963,1.8300604820251465,8.792951682439538e-05,3.150731325149536,0.31816829162573385
conv2d_nchw.cuda,2759,0.00028622338544152744,2.3053412437438965,8.792951682439538e-05,3.150731325149536,0.30720591432022765
conv2d_nchw.cuda,2760,0.00016443956017039404,2.031432628631592,8.792951682439538e-05,3.150731325149536,0.5347224033759387
conv2d_nchw.cuda,2761,9.482972980659841e-05,3.3331992626190186,8.792951682439538e-05,3.150731325149536,0.9272357624947815
conv2d_nchw.cuda,2762,9.557946750285063e-05,3.18343186378479,8.792951682439538e-05,3.150731325149536,0.9199624053332679
conv2d_nchw.cuda,2763,0.0001297843294797688,2.260122537612915,8.792951682439538e-05,3.150731325149536,0.6775048819595906
conv2d_nchw.cuda,2764,0.00010972394539473684,2.355376720428467,8.792951682439538e-05,3.150731325149536,0.8013703527344462
conv2d_nchw.cuda,2765,9.515750349274582e-05,3.0964720249176025,8.792951682439538e-05,3.150731325149536,0.9240418631947247
conv2d_nchw.cuda,2766,0.00010119484400948992,2.615247964859009,8.792951682439538e-05,3.150731325149536,0.8689130131585504
conv2d_nchw.cuda,2767,0.00012030453301886793,1.5797338485717773,8.792951682439538e-05,3.150731325149536,0.7308911361686178
conv2d_nchw.cuda,2768,0.0001433115716814159,1.6483101844787598,8.792951682439538e-05,3.150731325149536,0.6135548985525342
