task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2366,1.6902298830473274e-05,1.3998310565948486,1.4216917869502828e-05,2.7915515899658203,0.8213685721529947
conv2d_nchw.cuda,2367,1.6069545169200587e-05,1.2941532135009766,1.4216917869502828e-05,2.7915515899658203,0.8639334163046325
conv2d_nchw.cuda,2368,1.6202041938308846e-05,1.4887332916259766,1.4216917869502828e-05,2.7915515899658203,0.856868357047233
conv2d_nchw.cuda,2369,1.6622802024746906e-05,1.5479259490966797,1.4216917869502828e-05,2.7915515899658203,0.8351791133541124
conv2d_nchw.cuda,2370,1.696677877716018e-05,2.5437862873077393,1.4216917869502828e-05,2.7915515899658203,0.818247072047505
conv2d_nchw.cuda,2371,1.6470576377118644e-05,1.4149281978607178,1.4216917869502828e-05,2.7915515899658203,0.8428980709974253
conv2d_nchw.cuda,2372,1.645537253662135e-05,1.3811345100402832,1.4216917869502828e-05,2.7915515899658203,0.8436768614987282
conv2d_nchw.cuda,2373,1.6891007351418514e-05,1.360257625579834,1.4216917869502828e-05,2.7915515899658203,0.8219176492942065
conv2d_nchw.cuda,2374,1.7307859051367024e-05,1.6295952796936035,1.4216917869502828e-05,2.7915515899658203,0.8021221466668084
conv2d_nchw.cuda,2375,1.633351416360203e-05,1.6449744701385498,1.4216917869502828e-05,2.7915515899658203,0.8499712258753414
conv2d_nchw.cuda,2376,1.6836613999181335e-05,1.5224010944366455,1.4216917869502828e-05,2.7915515899658203,0.8245729846371792
conv2d_nchw.cuda,2377,1.6492763132200743e-05,1.6070725917816162,1.4216917869502828e-05,2.7915515899658203,0.8417641692424258
conv2d_nchw.cuda,2378,1.8400092398773654e-05,2.6493756771087646,1.4216917869502828e-05,2.7915515899658203,0.75450800765622
conv2d_nchw.cuda,2379,1.6638812009925556e-05,1.6074764728546143,1.4216917869502828e-05,2.7915515899658203,0.8343754979747007
conv2d_nchw.cuda,2380,1.862442297020147e-05,2.7808828353881836,1.4216917869502828e-05,2.7915515899658203,0.7454199831426448
conv2d_nchw.cuda,2381,1.7228998348813208e-05,1.3729352951049805,1.4216917869502828e-05,2.7915515899658203,0.8057936262699437
conv2d_nchw.cuda,2382,7.802709703632887e-05,1.5959277153015137,1.4216917869502828e-05,2.7915515899658203,0.17792558718447812
conv2d_nchw.cuda,2383,0.00029904495219885274,1.65592360496521,1.4216917869502828e-05,2.7915515899658203,0.04642451562685942
conv2d_nchw.cuda,2385,0.0001206486948881789,1.8035640716552734,1.4216917869502828e-05,2.7915515899658203,0.11506976573063052
conv2d_nchw.cuda,2386,0.004205251027777778,3.369882822036743,1.4216917869502828e-05,2.7915515899658203,0.003301352752733386
conv2d_nchw.cuda,2388,0.00011052008333333334,1.769294023513794,1.4216917869502828e-05,2.7915515899658203,0.12561533286775842
conv2d_nchw.cuda,2390,4.389058345615328e-05,2.322603464126587,1.4216917869502828e-05,2.7915515899658203,0.3163096947744659
conv2d_nchw.cuda,2392,0.015686779150000003,8.820318937301636,1.4216917869502828e-05,2.7915515899658203,0.0008850138657360433
conv2d_nchw.cuda,2393,9.767784419844198e-05,2.738826274871826,1.4216917869502828e-05,2.7915515899658203,0.14213066607289546
conv2d_nchw.cuda,2395,0.0005639733270676692,2.6977176666259766,1.4216917869502828e-05,2.7915515899658203,0.0246164426404217
conv2d_nchw.cuda,2396,7.686073566878981e-05,2.211979389190674,1.4216917869502828e-05,2.7915515899658203,0.180625607284246
conv2d_nchw.cuda,2398,5.048484384824984e-05,1.903172254562378,1.4216917869502828e-05,2.7915515899658203,0.27499376046837765
conv2d_nchw.cuda,2400,0.00943137815,1.8743276596069336,1.4216917869502828e-05,2.7915515899658203,0.001472003013312436
conv2d_nchw.cuda,2401,1.6278089892294945e-05,1.8622925281524658,1.4216917869502828e-05,2.7915515899658203,0.8528652408450232
conv2d_nchw.cuda,2402,1.6269746393993283e-05,1.5373659133911133,1.4216917869502828e-05,2.7915515899658203,0.8533026096592762
conv2d_nchw.cuda,2403,1.6280896921549157e-05,1.6336848735809326,1.4216917869502828e-05,2.7915515899658203,0.852718196263113
conv2d_nchw.cuda,2404,1.6272733201385452e-05,1.6311194896697998,1.4216917869502828e-05,2.7915515899658203,0.8531459887332924
conv2d_nchw.cuda,2405,1.5606404131455398e-05,1.7361135482788086,1.4216917869502828e-05,2.7915515899658203,0.8895718026747258
conv2d_nchw.cuda,2406,1.558580613300724e-05,1.8114280700683594,1.4216917869502828e-05,2.7915515899658203,0.8907474491863434
conv2d_nchw.cuda,2407,1.655802907092907e-05,1.4081950187683105,1.4216917869502828e-05,2.7915515899658203,0.83844623034655
conv2d_nchw.cuda,2408,1.7052896830461605e-05,1.4904139041900635,1.4216917869502828e-05,2.7915515899658203,0.8141148799827265
conv2d_nchw.cuda,2409,1.67217374751595e-05,2.931147575378418,1.4216917869502828e-05,2.7915515899658203,0.8302377116679762
conv2d_nchw.cuda,2410,1.6914924524312898e-05,1.757431983947754,1.4216917869502828e-05,2.7915515899658203,0.8207554835100873
conv2d_nchw.cuda,2411,1.6556157627820327e-05,1.847215175628662,1.4216917869502828e-05,2.7915515899658203,0.838541005019219
conv2d_nchw.cuda,2412,1.7044755006391138e-05,1.6661274433135986,1.4216917869502828e-05,2.7915515899658203,0.814503760909644
conv2d_nchw.cuda,2413,1.707540744680851e-05,1.5847222805023193,1.4216917869502828e-05,2.7915515899658203,0.8130416272487765
conv2d_nchw.cuda,2414,1.669956236481615e-05,1.7891886234283447,1.4216917869502828e-05,2.7915515899658203,0.8313401724669632
conv2d_nchw.cuda,2415,1.6302720743095568e-05,1.669623613357544,1.4216917869502828e-05,2.7915515899658203,0.8515766954033559
conv2d_nchw.cuda,2416,1.6298566305751464e-05,1.674910068511963,1.4216917869502828e-05,2.7915515899658203,0.8517937587915329
conv2d_nchw.cuda,2417,1.639840804080408e-05,1.7485859394073486,1.4216917869502828e-05,2.7915515899658203,0.8466076110524888
conv2d_nchw.cuda,2418,1.638164376996805e-05,1.7045326232910156,1.4216917869502828e-05,2.7915515899658203,0.8474739929298404
conv2d_nchw.cuda,2419,1.6323281025538705e-05,1.8169870376586914,1.4216917869502828e-05,2.7915515899658203,0.8505040766478439
conv2d_nchw.cuda,2420,1.633859942248332e-05,1.6239395141601562,1.4216917869502828e-05,2.7915515899658203,0.8497066791040142
conv2d_nchw.cuda,2421,1.6348900549176236e-05,1.508044719696045,1.4216917869502828e-05,2.7915515899658203,0.8491712953253351
conv2d_nchw.cuda,2422,1.6939911789038262e-05,1.645916223526001,1.4216917869502828e-05,2.7915515899658203,0.8195448258161948
conv2d_nchw.cuda,2423,1.6855604552946024e-05,1.7568199634552002,1.4216917869502828e-05,2.7915515899658203,0.8236439703411641
conv2d_nchw.cuda,2424,1.672736125012767e-05,1.6179533004760742,1.4216917869502828e-05,2.7915515899658203,0.8299585839567557
conv2d_nchw.cuda,2425,1.6594318839124323e-05,1.67864990234375,1.4216917869502828e-05,2.7915515899658203,0.8366126498520182
conv2d_nchw.cuda,2426,2.024738027986525e-05,1.5879878997802734,1.4216917869502828e-05,2.7915515899658203,0.685669793553236
conv2d_nchw.cuda,2427,1.64846082382134e-05,1.4359042644500732,1.4216917869502828e-05,2.7915515899658203,0.8421805878471824
conv2d_nchw.cuda,2428,1.644869782954998e-05,1.6318879127502441,1.4216917869502828e-05,2.7915515899658203,0.8440192166183706
conv2d_nchw.cuda,2429,1.6457148713345304e-05,1.6419165134429932,1.4216917869502828e-05,2.7915515899658203,0.8435858056767245
conv2d_nchw.cuda,2430,1.6658489249054564e-05,1.6126177310943604,1.4216917869502828e-05,2.7915515899658203,0.8333899220349158
conv2d_nchw.cuda,2431,1.6373592763286922e-05,1.9418222904205322,1.4216917869502828e-05,2.7915515899658203,0.847890701643548
conv2d_nchw.cuda,2432,1.643724628933307e-05,1.6471292972564697,1.4216917869502828e-05,2.7915515899658203,0.8446072299530143
conv2d_nchw.cuda,2433,1.6678471032745593e-05,1.7556788921356201,1.4216917869502828e-05,2.7915515899658203,0.8323914721698359
conv2d_nchw.cuda,2434,1.6319224743067676e-05,1.7578461170196533,1.4216917869502828e-05,2.7915515899658203,0.8507154766887135
conv2d_nchw.cuda,2435,1.6202475438258524e-05,1.6648757457733154,1.4216917869502828e-05,2.7915515899658203,0.8568454313905285
conv2d_nchw.cuda,2436,1.63452042239876e-05,1.75661039352417,1.4216917869502828e-05,2.7915515899658203,0.8493633279977548
conv2d_nchw.cuda,2437,1.6387357765612326e-05,1.5221493244171143,1.4216917869502828e-05,2.7915515899658203,0.8471784930223202
conv2d_nchw.cuda,2438,1.6204302854378328e-05,1.6142246723175049,1.4216917869502828e-05,2.7915515899658203,0.8567488019231843
conv2d_nchw.cuda,2439,1.6422767108598166e-05,1.7891929149627686,1.4216917869502828e-05,2.7915515899658203,0.8453518803917393
conv2d_nchw.cuda,2440,1.6394630970186458e-05,1.589555025100708,1.4216917869502828e-05,2.7915515899658203,0.8468026564144843
conv2d_nchw.cuda,2441,1.6733247031361005e-05,2.0314829349517822,1.4216917869502828e-05,2.7915515899658203,0.8296666528898956
conv2d_nchw.cuda,2442,1.6448688873139615e-05,1.9425387382507324,1.4216917869502828e-05,2.7915515899658203,0.844019676191928
conv2d_nchw.cuda,2443,1.6521962250565727e-05,1.9369194507598877,1.4216917869502828e-05,2.7915515899658203,0.8402765268401275
conv2d_nchw.cuda,2444,1.749187709923664e-05,2.983614921569824,1.4216917869502828e-05,2.7915515899658203,0.7936836611489189
conv2d_nchw.cuda,2445,1.662886025035912e-05,1.9270215034484863,1.4216917869502828e-05,2.7915515899658203,0.8348748409374146
conv2d_nchw.cuda,2446,1.738481292775665e-05,2.873080015182495,1.4216917869502828e-05,2.7915515899658203,0.7985715528939282
conv2d_nchw.cuda,2447,1.6150469588550983e-05,1.857039213180542,1.4216917869502828e-05,2.7915515899658203,0.8596045446462246
conv2d_nchw.cuda,2448,1.6704684612211222e-05,1.963853359222412,1.4216917869502828e-05,2.7915515899658203,0.8310852541532272
conv2d_nchw.cuda,2449,1.7459543416757343e-05,2.904386281967163,1.4216917869502828e-05,2.7915515899658203,0.7951535000144624
conv2d_nchw.cuda,2450,1.6500078313864906e-05,1.909069299697876,1.4216917869502828e-05,2.7915515899658203,0.8413909796308822
conv2d_nchw.cuda,2451,1.671419956683168e-05,1.5403141975402832,1.4216917869502828e-05,2.7915515899658203,0.8306121391561625
conv2d_nchw.cuda,2452,1.6718436876221836e-05,1.9394192695617676,1.4216917869502828e-05,2.7915515899658203,0.8304016194381482
conv2d_nchw.cuda,2453,1.758240980028375e-05,2.899174690246582,1.4216917869502828e-05,2.7915515899658203,0.7895969445704205
conv2d_nchw.cuda,2454,1.8144073883981857e-05,1.9585797786712646,1.4216917869502828e-05,2.7915515899658203,0.7651543498588494
conv2d_nchw.cuda,2455,1.797020105509965e-05,1.6761887073516846,1.4216917869502828e-05,2.7915515899658203,0.7725576922551621
conv2d_nchw.cuda,2456,1.8082256997755997e-05,1.8825771808624268,1.4216917869502828e-05,2.7915515899658203,0.7677701438604675
conv2d_nchw.cuda,2457,1.9890723341836736e-05,2.007150173187256,1.4216917869502828e-05,2.7915515899658203,0.697964413757066
conv2d_nchw.cuda,2458,1.9854158075601376e-05,1.7592096328735352,1.4216917869502828e-05,2.7915515899658203,0.699249850012517
conv2d_nchw.cuda,2459,1.5920318946023008e-05,1.566667079925537,1.4216917869502828e-05,2.7915515899658203,0.8720313395453129
conv2d_nchw.cuda,2460,1.661784470989761e-05,1.8838601112365723,1.4216917869502828e-05,2.7915515899658203,0.8354282579268733
conv2d_nchw.cuda,2461,1.6417566491210646e-05,1.7060620784759521,1.4216917869502828e-05,2.7915515899658203,0.8456196637864398
conv2d_nchw.cuda,2462,1.6620370956364005e-05,1.6357033252716064,1.4216917869502828e-05,2.7915515899658203,0.8353012753408614
conv2d_nchw.cuda,2463,1.8070270466807413e-05,1.6090502738952637,1.4216917869502828e-05,2.7915515899658203,0.7682794279139457
conv2d_nchw.cuda,2464,1.8191530929657124e-05,1.8738245964050293,1.4216917869502828e-05,2.7915515899658203,0.7631582581021803
conv2d_nchw.cuda,2465,1.820837722294194e-05,1.8237783908843994,1.4216917869502828e-05,2.7915515899658203,0.7624521881607843
conv2d_nchw.cuda,2466,1.8084900011721957e-05,1.6643452644348145,1.4216917869502828e-05,2.7915515899658203,0.7676579382518351
conv2d_nchw.cuda,2467,1.6715279359249053e-05,1.579132080078125,1.4216917869502828e-05,2.7915515899658203,0.8305584823389258
conv2d_nchw.cuda,2468,1.670148167752443e-05,1.7128510475158691,1.4216917869502828e-05,2.7915515899658203,0.8312446359278269
conv2d_nchw.cuda,2469,1.69373668699187e-05,1.758251428604126,1.4216917869502828e-05,2.7915515899658203,0.8196679662849924
conv2d_nchw.cuda,2470,1.6138267326732674e-05,1.723665714263916,1.4216917869502828e-05,2.7915515899658203,0.8602544979219773
conv2d_nchw.cuda,2471,1.7251728492103553e-05,3.1340341567993164,1.4216917869502828e-05,2.7915515899658203,0.8047319468796179
conv2d_nchw.cuda,2472,1.7207094864245992e-05,1.8822386264801025,1.4216917869502828e-05,2.7915515899658203,0.80681934783402
conv2d_nchw.cuda,2473,1.6371334861470996e-05,1.845402717590332,1.4216917869502828e-05,2.7915515899658203,0.8480076410361599
conv2d_nchw.cuda,2474,1.6764771867371845e-05,1.9138407707214355,1.4216917869502828e-05,2.7915515899658203,0.8281065299497845
conv2d_nchw.cuda,2475,1.698544146090535e-05,1.5899996757507324,1.4216917869502828e-05,2.7915515899658203,0.8173480264521239
conv2d_nchw.cuda,2476,1.6387244676694667e-05,1.7474756240844727,1.4216917869502828e-05,2.7915515899658203,0.8471843394291281
conv2d_nchw.cuda,2477,1.658684679252743e-05,1.845700740814209,1.4216917869502828e-05,2.7915515899658203,0.8369895273129025
conv2d_nchw.cuda,2478,1.669053157426623e-05,1.7010509967803955,1.4216917869502828e-05,2.7915515899658203,0.8317899879171109
conv2d_nchw.cuda,2479,1.6738952007336456e-05,1.5776822566986084,1.4216917869502828e-05,2.7915515899658203,0.8293838855864052
conv2d_nchw.cuda,2480,1.675531871046725e-05,1.7128736972808838,1.4216917869502828e-05,2.7915515899658203,0.8285737380701794
conv2d_nchw.cuda,2481,1.7840635474860334e-05,3.045902967453003,1.4216917869502828e-05,2.7915515899658203,0.7781683043774958
conv2d_nchw.cuda,2482,1.630891119076065e-05,1.4066340923309326,1.4216917869502828e-05,2.7915515899658203,0.8512534585603786
conv2d_nchw.cuda,2483,1.655652426011677e-05,1.6754693984985352,1.4216917869502828e-05,2.7915515899658203,0.8385224361330506
conv2d_nchw.cuda,2484,1.7006796080453843e-05,1.5936574935913086,1.4216917869502828e-05,2.7915515899658203,0.8163217216701398
conv2d_nchw.cuda,2485,1.7282857254464285e-05,1.3301732540130615,1.4216917869502828e-05,2.7915515899658203,0.8032825158526947
conv2d_nchw.cuda,2486,1.728054589155953e-05,1.4783909320831299,1.4216917869502828e-05,2.7915515899658203,0.8033899590677894
conv2d_nchw.cuda,2487,1.7244712376399003e-05,2.6749465465545654,1.4216917869502828e-05,2.7915515899658203,0.80505935694754
conv2d_nchw.cuda,2488,1.6799859156368095e-05,1.484290361404419,1.4216917869502828e-05,2.7915515899658203,0.8263769908586774
conv2d_nchw.cuda,2489,1.685172904800651e-05,1.5774786472320557,1.4216917869502828e-05,2.7915515899658203,0.8238333892587343
conv2d_nchw.cuda,2490,1.7285714142203372e-05,1.3357462882995605,1.4216917869502828e-05,2.7915515899658203,0.803149753737593
conv2d_nchw.cuda,2491,1.719157371899036e-05,1.7507350444793701,1.4216917869502828e-05,2.7915515899658203,0.8075477721480171
conv2d_nchw.cuda,2492,1.731930559478544e-05,2.7542724609375,1.4216917869502828e-05,2.7915515899658203,0.8015920142126839
conv2d_nchw.cuda,2493,1.6449930304494926e-05,1.5495669841766357,1.4216917869502828e-05,2.7915515899658203,0.8439559803299317
conv2d_nchw.cuda,2494,1.726261946006749e-05,1.5121722221374512,1.4216917869502828e-05,2.7915515899658203,0.8042242423638984
conv2d_nchw.cuda,2495,1.7373310429447855e-05,1.32252836227417,1.4216917869502828e-05,2.7915515899658203,0.7991002700876902
conv2d_nchw.cuda,2496,1.700979306084629e-05,1.4291605949401855,1.4216917869502828e-05,2.7915515899658203,0.8161778927484697
conv2d_nchw.cuda,2497,1.6726365948923385e-05,1.5721204280853271,1.4216917869502828e-05,2.7915515899658203,0.8300079705826755
conv2d_nchw.cuda,2498,1.6685848986924843e-05,1.714228630065918,1.4216917869502828e-05,2.7915515899658203,0.8320234150127994
conv2d_nchw.cuda,2499,1.6517236221233805e-05,1.502464771270752,1.4216917869502828e-05,2.7915515899658203,0.8405169527479236
conv2d_nchw.cuda,2500,1.6347727842607776e-05,2.6391804218292236,1.4216917869502828e-05,2.7915515899658203,0.8492322107482834
conv2d_nchw.cuda,2501,1.7517958068902992e-05,1.4594273567199707,1.4216917869502828e-05,2.7915515899658203,0.7925020143262878
conv2d_nchw.cuda,2502,5.656506453884065e-05,2.39408278465271,1.4216917869502828e-05,2.7915515899658203,0.24543447744068658
conv2d_nchw.cuda,2503,0.0001575650896130346,1.640023946762085,1.4216917869502828e-05,2.7915515899658203,0.08810972716471956
conv2d_nchw.cuda,2505,0.0006181820905349795,2.2228236198425293,1.4216917869502828e-05,2.7915515899658203,0.022457811814759303
conv2d_nchw.cuda,2506,0.00983376225,5.453764200210571,1.4216917869502828e-05,2.7915515899658203,0.0014117706635107096
conv2d_nchw.cuda,2507,4.31934835589942e-05,1.5319230556488037,1.4216917869502828e-05,2.7915515899658203,0.32141461888637596
conv2d_nchw.cuda,2508,0.0008618294697508897,2.112415075302124,1.4216917869502828e-05,2.7915515899658203,0.01610877504629997
conv2d_nchw.cuda,2509,5.9534061396776677e-05,1.5714519023895264,1.4216917869502828e-05,2.7915515899658203,0.23319452311447256
conv2d_nchw.cuda,2511,0.0001665059261954262,1.5516595840454102,1.4216917869502828e-05,2.7915515899658203,0.08337851615079887
conv2d_nchw.cuda,2512,4.9729237454100366e-05,1.9134907722473145,1.4216917869502828e-05,2.7915515899658203,0.2791721282535845
conv2d_nchw.cuda,2515,5.494821253961068e-05,2.180050849914551,1.4216917869502828e-05,2.7915515899658203,0.252656390714824
conv2d_nchw.cuda,2516,3.046535184951395e-05,2.1543068885803223,1.4216917869502828e-05,2.7915515899658203,0.45569856291387484
conv2d_nchw.cuda,2517,0.0007152917261904762,5.809927940368652,1.4216917869502828e-05,2.7915515899658203,0.019408888077634686
conv2d_nchw.cuda,2521,1.565675266327003e-05,1.8602464199066162,1.4216917869502828e-05,2.7915515899658203,0.8867111434325675
conv2d_nchw.cuda,2522,1.7001067126925118e-05,1.715663194656372,1.4216917869502828e-05,2.7915515899658203,0.8165968025914151
conv2d_nchw.cuda,2523,1.699190113708149e-05,1.3569083213806152,1.4216917869502828e-05,2.7915515899658203,0.8170373017408927
conv2d_nchw.cuda,2524,1.704756043722806e-05,1.57334566116333,1.4216917869502828e-05,2.7915515899658203,0.8143697221434488
conv2d_nchw.cuda,2525,1.6928274559459743e-05,1.4470312595367432,1.4216917869502828e-05,2.7915515899658203,0.8201082164473197
conv2d_nchw.cuda,2526,1.632389799154334e-05,1.5925352573394775,1.4216917869502828e-05,2.7915515899658203,0.8504719316232691
conv2d_nchw.cuda,2527,1.650518178903495e-05,1.450406789779663,1.4216917869502828e-05,2.7915515899658203,0.8411308178206258
conv2d_nchw.cuda,2528,1.6033370437956203e-05,1.6163744926452637,1.4216917869502828e-05,2.7915515899658203,0.8658826358569904
conv2d_nchw.cuda,2529,1.684765513691579e-05,2.602341651916504,1.4216917869502828e-05,2.7915515899658203,0.8240325994131523
conv2d_nchw.cuda,2530,1.7045165494137353e-05,1.3636431694030762,1.4216917869502828e-05,2.7915515899658203,0.8144841457399812
conv2d_nchw.cuda,2531,1.655462980337359e-05,1.366222858428955,1.4216917869502828e-05,2.7915515899658203,0.8386183938501549
