task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2599,0.00027366292550790066,2.160867929458618,0.00012628198765432096,2.0734503269195557,0.461450842930038
conv2d_nchw.cuda,2600,0.00023118560329341315,3.437366008758545,0.00012628198765432096,2.0734503269195557,0.546236382609206
conv2d_nchw.cuda,2601,0.00019905040546967892,3.009721279144287,0.00012628198765432096,2.0734503269195557,0.6344221573241524
conv2d_nchw.cuda,2602,0.00025492058016877636,3.4024763107299805,0.00012628198765432096,2.0734503269195557,0.4953777665605221
conv2d_nchw.cuda,2603,0.00045109199626168224,1.672135591506958,0.00012628198765432096,2.0734503269195557,0.2799473027693972
conv2d_nchw.cuda,2604,0.00028535834393404004,1.9717602729797363,0.00012628198765432096,2.0734503269195557,0.4425382692980261
conv2d_nchw.cuda,2605,0.0002186156489169675,2.4040796756744385,0.00012628198765432096,2.0734503269195557,0.5776438616353772
conv2d_nchw.cuda,2606,0.00023740784500745157,1.4823079109191895,0.00012628198765432096,2.0734503269195557,0.5319200283813592
conv2d_nchw.cuda,2607,0.0002004455488126649,3.6725354194641113,0.00012628198765432096,2.0734503269195557,0.6300064451535577
conv2d_nchw.cuda,2608,0.00021624237868162692,2.8895862102508545,0.00012628198765432096,2.0734503269195557,0.5839835300750442
conv2d_nchw.cuda,2609,0.0002540141161087866,3.3531675338745117,0.00012628198765432096,2.0734503269195557,0.4971455507623765
conv2d_nchw.cuda,2610,0.0002578952233676976,2.5519497394561768,0.00012628198765432096,2.0734503269195557,0.4896639263235702
conv2d_nchw.cuda,2611,0.0002185611344765343,2.3918068408966064,0.00012628198765432096,2.0734503269195557,0.5777879400048556
conv2d_nchw.cuda,2612,0.00025977451006711403,1.4296324253082275,0.00012628198765432096,2.0734503269195557,0.4861215506544325
conv2d_nchw.cuda,2613,0.00022467794285714287,1.6758475303649902,0.00012628198765432096,2.0734503269195557,0.5620577883544845
conv2d_nchw.cuda,2614,0.00026619782398239824,2.0882937908172607,0.00012628198765432096,2.0734503269195557,0.4743915099120836
conv2d_nchw.cuda,2615,0.00026023211864406777,2.509979248046875,0.00012628198765432096,2.0734503269195557,0.4852667238475779
conv2d_nchw.cuda,2616,0.00022475143142857142,1.6934418678283691,0.00012628198765432096,2.0734503269195557,0.5618740083284178
conv2d_nchw.cuda,2617,0.0003019896277665996,2.1084909439086914,0.00012628198765432096,2.0734503269195557,0.41816663899437373
conv2d_nchw.cuda,2618,0.00022262694405594406,1.3912458419799805,0.00012628198765432096,2.0734503269195557,0.5672358671131357
conv2d_nchw.cuda,2619,0.00026715927739726027,2.0069057941436768,0.00012628198765432096,2.0734503269195557,0.47268426866772173
conv2d_nchw.cuda,2620,0.0002742627207718502,3.4802656173706055,0.00012628198765432096,2.0734503269195557,0.4604416790547726
conv2d_nchw.cuda,2621,0.00022990948102466794,2.044851064682007,0.00012628198765432096,2.0734503269195557,0.549268290683374
conv2d_nchw.cuda,2623,0.0020658870684931506,1.7383410930633545,0.00012628198765432096,2.0734503269195557,0.0611272462954282
conv2d_nchw.cuda,2628,0.0009998851570247934,2.073744535446167,0.00012628198765432096,2.0734503269195557,0.12629649191921113
conv2d_nchw.cuda,2631,0.0023997182380952383,1.5462236404418945,0.00012628198765432096,2.0734503269195557,0.05262367291693233
conv2d_nchw.cuda,2633,0.0071028985312500004,1.8594670295715332,0.00012628198765432096,2.0734503269195557,0.017778937302670054
conv2d_nchw.cuda,2634,0.05644087605,5.047663450241089,0.00012628198765432096,2.0734503269195557,0.002237420757651776
conv2d_nchw.cuda,2635,0.0036930166097560975,7.704045295715332,0.00012628198765432096,2.0734503269195557,0.03419480630569413
conv2d_nchw.cuda,2636,0.000360566904109589,1.5330266952514648,0.00012628198765432096,2.0734503269195557,0.3502317772790911
conv2d_nchw.cuda,2637,0.0029582229215686273,1.7961056232452393,0.00012628198765432096,2.0734503269195557,0.042688462297276325
conv2d_nchw.cuda,2638,0.0021406346760563383,3.456404685974121,0.00012628198765432096,2.0734503269195557,0.058992778668319305
conv2d_nchw.cuda,2641,0.00025298864347826085,2.872762680053711,0.00012628198765432096,2.0734503269195557,0.49916069716849676
conv2d_nchw.cuda,2642,0.00023045528530259366,2.635099411010742,0.00012628198765432096,2.0734503269195557,0.5479674180113053
conv2d_nchw.cuda,2643,0.00021156764716157207,3.747824192047119,0.00012628198765432096,2.0734503269195557,0.5968870446334391
conv2d_nchw.cuda,2644,0.0002514291820083682,2.545610189437866,0.00012628198765432096,2.0734503269195557,0.502256685741904
conv2d_nchw.cuda,2645,0.00019654850446791227,3.477680206298828,0.00012628198765432096,2.0734503269195557,0.6424978302235683
conv2d_nchw.cuda,2646,0.0002435594700507614,3.768425941467285,0.00012628198765432096,2.0734503269195557,0.5184852292050148
conv2d_nchw.cuda,2647,0.0002492360967078189,2.7852025032043457,0.00012628198765432096,2.0734503269195557,0.5066761569547534
conv2d_nchw.cuda,2648,0.00019720481234768484,3.9115374088287354,0.00012628198765432096,2.0734503269195557,0.6403595640033249
conv2d_nchw.cuda,2649,0.00020370510801687763,2.9286694526672363,0.00012628198765432096,2.0734503269195557,0.6199254838708221
conv2d_nchw.cuda,2650,0.00022316910979228483,2.1389029026031494,0.00012628198765432096,2.0734503269195557,0.5658578275992507
conv2d_nchw.cuda,2651,0.00021217506420404572,2.7045018672943115,0.00012628198765432096,2.0734503269195557,0.5951782700198803
conv2d_nchw.cuda,2652,0.00025909989281886386,2.8614745140075684,0.00012628198765432096,2.0734503269195557,0.4873872631919783
conv2d_nchw.cuda,2653,0.00019940124691358025,2.759321928024292,0.00012628198765432096,2.0734503269195557,0.6333059076057388
conv2d_nchw.cuda,2654,0.00020380894062078272,3.1926422119140625,0.00012628198765432096,2.0734503269195557,0.6196096563265477
conv2d_nchw.cuda,2655,0.00023006106500956023,2.727210283279419,0.00012628198765432096,2.0734503269195557,0.5489063855679939
conv2d_nchw.cuda,2656,0.00025546869205298015,2.3106534481048584,0.00012628198765432096,2.0734503269195557,0.49431492618333084
conv2d_nchw.cuda,2657,0.0002049499024390244,3.2806880474090576,0.00012628198765432096,2.0734503269195557,0.6161602721030409
conv2d_nchw.cuda,2658,0.0002557815858050848,2.127357006072998,0.00012628198765432096,2.0734503269195557,0.49371023819733684
conv2d_nchw.cuda,2659,0.00025272482064650676,2.33874249458313,0.00012628198765432096,2.0734503269195557,0.49968177771883787
conv2d_nchw.cuda,2660,0.0002342849903194579,3.1908118724823,0.00012628198765432096,2.0734503269195557,0.5390101494855898
conv2d_nchw.cuda,2661,0.0002480426182190379,3.236982583999634,0.00012628198765432096,2.0734503269195557,0.5091140730614514
conv2d_nchw.cuda,2662,0.0002375077176470588,2.2937591075897217,0.00012628198765432096,2.0734503269195557,0.5316963545663747
conv2d_nchw.cuda,2663,0.0002323060853307766,2.767390251159668,0.00012628198765432096,2.0734503269195557,0.5436017204392655
conv2d_nchw.cuda,2664,0.00023262462307692308,2.855226516723633,0.00012628198765432096,2.0734503269195557,0.542857355270438
conv2d_nchw.cuda,2665,0.00023838300197238658,2.543503761291504,0.00012628198765432096,2.0734503269195557,0.5297440950464622
conv2d_nchw.cuda,2666,0.00025577175,2.5740036964416504,0.00012628198765432096,2.0734503269195557,0.4937292240222814
conv2d_nchw.cuda,2667,0.0002311960339462518,3.9789865016937256,0.00012628198765432096,2.0734503269195557,0.5462117385788671
conv2d_nchw.cuda,2668,0.00023428082962245888,3.030172109603882,0.00012628198765432096,2.0734503269195557,0.5390197220055225
conv2d_nchw.cuda,2669,0.00022475895726495728,1.9214434623718262,0.00012628198765432096,2.0734503269195557,0.5618551945204717
conv2d_nchw.cuda,2670,0.0002497316181630547,2.2887535095214844,0.00012628198765432096,2.0734503269195557,0.5056708020522614
conv2d_nchw.cuda,2671,0.0002053401323155216,2.6529457569122314,0.00012628198765432096,2.0734503269195557,0.6149893166537876
conv2d_nchw.cuda,2672,0.0002493060614886731,2.896440267562866,0.00012628198765432096,2.0734503269195557,0.5065339643178247
conv2d_nchw.cuda,2673,0.0002501476151452282,2.7204596996307373,0.00012628198765432096,2.0734503269195557,0.5048298684798791
conv2d_nchw.cuda,2674,0.00023173673550212163,2.940542459487915,0.00012628198765432096,2.0734503269195557,0.5449372857553041
conv2d_nchw.cuda,2675,0.0001932861553242594,2.7304749488830566,0.00012628198765432096,2.0734503269195557,0.653342126043475
conv2d_nchw.cuda,2676,0.00025619800791139237,4.219674587249756,0.00012628198765432096,2.0734503269195557,0.49290776569190325
conv2d_nchw.cuda,2677,0.0002194446057553957,2.2390568256378174,0.00012628198765432096,2.0734503269195557,0.5754617992072286
conv2d_nchw.cuda,2678,0.0002384288846153846,2.639568328857422,0.00012628198765432096,2.0734503269195557,0.5296421524515769
conv2d_nchw.cuda,2679,0.0002451271251931994,1.840158224105835,0.00012628198765432096,2.0734503269195557,0.5151693740739242
conv2d_nchw.cuda,2680,0.00025723125581395353,2.8291256427764893,0.00012628198765432096,2.0734503269195557,0.4909278511070846
conv2d_nchw.cuda,2681,0.00025529303603603605,2.2129616737365723,0.00012628198765432096,2.0734503269195557,0.49465504275054156
conv2d_nchw.cuda,2682,0.0002615234162162162,2.058286666870117,0.00012628198765432096,2.0734503269195557,0.48287067170274534
conv2d_nchw.cuda,2683,0.0002445389523809524,1.5500164031982422,0.00012628198765432096,2.0734503269195557,0.5164084757245296
conv2d_nchw.cuda,2684,0.0003046648214971209,2.380213499069214,0.00012628198765432096,2.0734503269195557,0.4144948111625495
conv2d_nchw.cuda,2685,0.0002558188187565859,2.255729913711548,0.00012628198765432096,2.0734503269195557,0.4936383815237592
conv2d_nchw.cuda,2686,0.00023755159390363814,1.7954072952270508,0.00012628198765432096,2.0734503269195557,0.5315981491816332
conv2d_nchw.cuda,2687,0.00026588687858347383,1.5833630561828613,0.00012628198765432096,2.0734503269195557,0.47494629418004686
conv2d_nchw.cuda,2688,0.00024510556346749225,1.6235570907592773,0.00012628198765432096,2.0734503269195557,0.5152146930808832
conv2d_nchw.cuda,2689,0.00022449804291845493,1.643453598022461,0.00012628198765432096,2.0734503269195557,0.5625081894374943
conv2d_nchw.cuda,2690,0.0002372049709035222,2.4829704761505127,0.00012628198765432096,2.0734503269195557,0.5323749631945248
conv2d_nchw.cuda,2691,0.0002189883997233748,1.8505942821502686,0.00012628198765432096,2.0734503269195557,0.5766606259228335
conv2d_nchw.cuda,2692,0.00025595979641350214,2.2266714572906494,0.00012628198765432096,2.0734503269195557,0.4933664951440767
conv2d_nchw.cuda,2693,0.00027595636842105267,3.5032620429992676,0.00012628198765432096,2.0734503269195557,0.45761577591730235
conv2d_nchw.cuda,2694,0.000257786555,2.3452727794647217,0.00012628198765432096,2.0734503269195557,0.48987034119883005
conv2d_nchw.cuda,2695,0.0002463974976599064,1.5939619541168213,0.00012628198765432096,2.0734503269195557,0.5125132716592092
conv2d_nchw.cuda,2696,0.0002451620108024691,1.5884573459625244,0.00012628198765432096,2.0734503269195557,0.5150960674574837
conv2d_nchw.cuda,2697,0.00020045388771466316,3.516692638397217,0.00012628198765432096,2.0734503269195557,0.629980236821735
conv2d_nchw.cuda,2698,0.00021588009530583216,1.926865577697754,0.00012628198765432096,2.0734503269195557,0.5849635533809651
conv2d_nchw.cuda,2699,0.0002559429398734177,2.2864532470703125,0.00012628198765432096,2.0734503269195557,0.4933989885275857
conv2d_nchw.cuda,2700,0.000249857215098242,2.1238832473754883,0.00012628198765432096,2.0734503269195557,0.5054166140636276
conv2d_nchw.cuda,2701,0.00024066523475609758,4.126486778259277,0.00012628198765432096,2.0734503269195557,0.524720522190509
conv2d_nchw.cuda,2704,0.042050860499999995,3.929877519607544,0.00012628198765432096,2.0734503269195557,0.0030030773723244255
conv2d_nchw.cuda,2705,0.054398172300000006,4.771572828292847,0.00012628198765432096,2.0734503269195557,0.0023214380615195953
conv2d_nchw.cuda,2706,0.0174435259,4.397314548492432,0.00012628198765432096,2.0734503269195557,0.007239476031294852
conv2d_nchw.cuda,2711,0.0023203879552238806,1.9883711338043213,0.00012628198765432096,2.0734503269195557,0.0544227905381179
conv2d_nchw.cuda,2712,0.0019523542261904764,1.77909255027771,0.00012628198765432096,2.0734503269195557,0.06468190349900192
conv2d_nchw.cuda,2714,0.027790451,3.1207003593444824,0.00012628198765432096,2.0734503269195557,0.004544078383410221
conv2d_nchw.cuda,2716,0.0010451940833333334,1.6553969383239746,0.00012628198765432096,2.0734503269195557,0.12082156765715932
conv2d_nchw.cuda,2717,0.04439648745,3.9500632286071777,0.00012628198765432096,2.0734503269195557,0.00284441393694809
conv2d_nchw.cuda,2718,0.013179217949999999,2.612492322921753,0.00012628198765432096,2.0734503269195557,0.009581902972802796
conv2d_nchw.cuda,2721,0.00021115702635228847,2.738832712173462,0.00012628198765432096,2.0734503269195557,0.5980477649066511
conv2d_nchw.cuda,2722,0.00020280653124999997,2.924189805984497,0.00012628198765432096,2.0734503269195557,0.6226721934248406
conv2d_nchw.cuda,2723,0.00019605904031209367,3.021308422088623,0.00012628198765432096,2.0734503269195557,0.6441018351069191
conv2d_nchw.cuda,2724,0.00020027990811258278,3.4171791076660156,0.00012628198765432096,2.0734503269195557,0.6305274894740536
conv2d_nchw.cuda,2725,0.00022163691978122153,2.5652196407318115,0.00012628198765432096,2.0734503269195557,0.5697696384653527
conv2d_nchw.cuda,2726,0.00025406545877378436,2.853950023651123,0.00012628198765432096,2.0734503269195557,0.497045085403602
conv2d_nchw.cuda,2727,0.0001986969302707137,2.700256586074829,0.00012628198765432096,2.0734503269195557,0.6355507731411284
conv2d_nchw.cuda,2728,0.00024224596893787574,2.6362287998199463,0.00012628198765432096,2.0734503269195557,0.5212965491562261
conv2d_nchw.cuda,2729,0.00022856348725212465,2.4944703578948975,0.00012628198765432096,2.0734503269195557,0.5525028917458779
conv2d_nchw.cuda,2730,0.00024371568844221104,3.2308895587921143,0.00012628198765432096,2.0734503269195557,0.5181528873315207
conv2d_nchw.cuda,2731,0.0002572046553552492,2.868278741836548,0.00012628198765432096,2.0734503269195557,0.49097862353969135
conv2d_nchw.cuda,2732,0.0001966342269779507,2.9650702476501465,0.00012628198765432096,2.0734503269195557,0.6422177338865904
conv2d_nchw.cuda,2733,0.00023391999709302327,3.1695268154144287,0.00012628198765432096,2.0734503269195557,0.5398511851216475
conv2d_nchw.cuda,2734,0.00019330375239616615,2.7083041667938232,0.00012628198765432096,2.0734503269195557,0.6532826501759391
conv2d_nchw.cuda,2735,0.0002163734191702432,2.093702554702759,0.00012628198765432096,2.0734503269195557,0.5836298568400491
conv2d_nchw.cuda,2736,0.00023402668054211035,3.1572136878967285,0.00012628198765432096,2.0734503269195557,0.5396050884531433
conv2d_nchw.cuda,2737,0.00023538343051506317,4.42699670791626,0.00012628198765432096,2.0734503269195557,0.5364948049996223
conv2d_nchw.cuda,2738,0.00022195366961651918,3.167811155319214,0.00012628198765432096,2.0734503269195557,0.5689565208473681
conv2d_nchw.cuda,2739,0.00022997046146527118,2.3661487102508545,0.00012628198765432096,2.0734503269195557,0.5491226431851611
conv2d_nchw.cuda,2740,0.00019969264056059357,2.4796876907348633,0.00012628198765432096,2.0734503269195557,0.6323817808198229
conv2d_nchw.cuda,2741,0.00019074116955835964,2.6732430458068848,0.00012628198765432096,2.0734503269195557,0.662059417726719
conv2d_nchw.cuda,2742,0.000193464946485623,2.611402988433838,0.00012628198765432096,2.0734503269195557,0.652738338124242
conv2d_nchw.cuda,2743,0.00022003181511839708,4.539858102798462,0.00012628198765432096,2.0734503269195557,0.5739260369522916
conv2d_nchw.cuda,2744,0.00022995503703703701,2.5282392501831055,0.00012628198765432096,2.0734503269195557,0.5491594760500147
conv2d_nchw.cuda,2745,0.0002371432837632777,2.1045970916748047,0.00012628198765432096,2.0734503269195557,0.532513447778596
conv2d_nchw.cuda,2746,0.0002501442117263844,2.0500073432922363,0.00012628198765432096,2.0734503269195557,0.5048367371076815
conv2d_nchw.cuda,2747,0.0001932831881505204,2.594634771347046,0.00012628198765432096,2.0734503269195557,0.6533521557807611
conv2d_nchw.cuda,2748,0.0002505947392197125,2.6156790256500244,0.00012628198765432096,2.0734503269195557,0.5039291249590098
conv2d_nchw.cuda,2749,0.00028584944646098,2.3017168045043945,0.00012628198765432096,2.0734503269195557,0.4417779681499545
conv2d_nchw.cuda,2750,0.00019352015200000002,2.6552789211273193,0.00012628198765432096,2.0734503269195557,0.6525521313889882
conv2d_nchw.cuda,2751,0.00019069938328075708,2.745753049850464,0.00012628198765432096,2.0734503269195557,0.6622044889804514
conv2d_nchw.cuda,2752,0.00022994115794481445,2.2563133239746094,0.00012628198765432096,2.0734503269195557,0.5491926229432508
conv2d_nchw.cuda,2753,0.0002204763744557329,3.1418159008026123,0.00012628198765432096,2.0734503269195557,0.5727687965028461
conv2d_nchw.cuda,2754,0.00023884592977099238,2.002814769744873,0.00012628198765432096,2.0734503269195557,0.5287173525435467
conv2d_nchw.cuda,2755,0.0002501976557911909,2.0138912200927734,0.00012628198765432096,2.0734503269195557,0.5047289002568152
conv2d_nchw.cuda,2756,0.0002656806572934973,1.9602460861206055,0.00012628198765432096,2.0734503269195557,0.4753149474288499
conv2d_nchw.cuda,2757,0.0002801578858131488,2.1664836406707764,0.00012628198765432096,2.0734503269195557,0.45075292914847553
conv2d_nchw.cuda,2758,0.00022422618518518517,3.08752179145813,0.00012628198765432096,2.0734503269195557,0.5631901891834198
