task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2671,0.00017614703055848262,1.6331243515014648,0.00010666374775353016,2.1271393299102783,0.6055381542075823
conv2d_nchw.cuda,2672,0.000165728192746114,2.102024555206299,0.00010666374775353016,2.1271393299102783,0.643606534205878
conv2d_nchw.cuda,2673,0.00017174328155339805,1.627500295639038,0.00010666374775353016,2.1271393299102783,0.6210650384036507
conv2d_nchw.cuda,2674,0.00021159656777493605,1.7580411434173584,0.00010666374775353016,2.1271393299102783,0.5040901602287929
conv2d_nchw.cuda,2675,0.00016435358748778106,1.773017168045044,0.00010666374775353016,2.1271393299102783,0.6489894707133188
conv2d_nchw.cuda,2676,0.00017405347865853658,1.7960495948791504,0.00010666374775353016,2.1271393299102783,0.6128216946630889
conv2d_nchw.cuda,2677,0.00017532020180722894,1.7399439811706543,0.00010666374775353016,2.1271393299102783,0.6083939366600257
conv2d_nchw.cuda,2678,0.00016453912720156553,1.6435816287994385,0.00010666374775353016,2.1271393299102783,0.64825764891085
conv2d_nchw.cuda,2679,0.0002112198650793651,2.115598201751709,0.00010666374775353016,2.1271393299102783,0.5049891860950279
conv2d_nchw.cuda,2680,0.00026497377850877193,1.9995484352111816,0.00010666374775353016,2.1271393299102783,0.4025445398930259
conv2d_nchw.cuda,2681,0.0002430210690607735,1.9352443218231201,0.00010666374775353016,2.1271393299102783,0.4389074089985845
conv2d_nchw.cuda,2682,0.00022436200298507462,1.943119764328003,0.00010666374775353016,2.1271393299102783,0.4754091438585785
conv2d_nchw.cuda,2683,0.00017964332457142855,1.8149876594543457,0.00010666374775353016,2.1271393299102783,0.5937529157178298
conv2d_nchw.cuda,2684,0.00018312899222222223,1.6679983139038086,0.00010666374775353016,2.1271393299102783,0.5824514538041934
conv2d_nchw.cuda,2685,0.00021412419000892062,1.9841656684875488,0.00010666374775353016,2.1271393299102783,0.49813964386315457
conv2d_nchw.cuda,2686,0.00019321626335877865,1.662510633468628,0.00010666374775353016,2.1271393299102783,0.5520433212988329
conv2d_nchw.cuda,2687,0.00019318252503209242,1.6171965599060059,0.00010666374775353016,2.1271393299102783,0.5521397328035269
conv2d_nchw.cuda,2688,0.00017425596948118007,1.8242261409759521,0.00010666374775353016,2.1271393299102783,0.612109576912084
conv2d_nchw.cuda,2689,0.00017112765581051074,2.433250904083252,0.00010666374775353016,2.1271393299102783,0.6232992981078329
conv2d_nchw.cuda,2690,0.00023801598255813956,1.720259428024292,0.00010666374775353016,2.1271393299102783,0.4481369133582266
conv2d_nchw.cuda,2691,0.00023260228129395218,1.717825174331665,0.00010666374775353016,2.1271393299102783,0.45856707492362625
conv2d_nchw.cuda,2692,0.0002000856303827751,1.9849839210510254,0.00010666374775353016,2.1271393299102783,0.5330904950519255
conv2d_nchw.cuda,2693,0.00018037851827242525,1.6642177104949951,0.00010666374775353016,2.1271393299102783,0.5913328747519488
conv2d_nchw.cuda,2694,0.000258794678913738,1.6588590145111084,0.00010666374775353016,2.1271393299102783,0.4121558766248187
conv2d_nchw.cuda,2695,0.0002644762328990228,1.7198824882507324,0.00010666374775353016,2.1271393299102783,0.4033018263469234
conv2d_nchw.cuda,2696,0.00020122906594724222,2.12414288520813,0.00010666374775353016,2.1271393299102783,0.530061337070933
conv2d_nchw.cuda,2697,0.0001767439055982437,1.6325981616973877,0.00010666374775353016,2.1271393299102783,0.6034932146174667
conv2d_nchw.cuda,2698,0.00020088725,1.8440642356872559,0.00010666374775353016,2.1271393299102783,0.5309632530363683
conv2d_nchw.cuda,2699,0.00017822652328159646,2.185633897781372,0.00010666374775353016,2.1271393299102783,0.5984729196843631
conv2d_nchw.cuda,2700,0.00022053190517241377,1.6969871520996094,0.00010666374775353016,2.1271393299102783,0.48366583361323395
conv2d_nchw.cuda,2701,0.00016663278823529412,1.4886014461517334,0.00010666374775353016,2.1271393299102783,0.6401126025864455
conv2d_nchw.cuda,2702,0.023299853949999998,2.6712489128112793,0.00010666374775353016,2.1271393299102783,0.004577871946426092
conv2d_nchw.cuda,2706,0.0010815277410071943,1.9213545322418213,0.00010666374775353016,2.1271393299102783,0.09862321946009209
conv2d_nchw.cuda,2707,0.028520470399999998,6.296877145767212,0.00010666374775353016,2.1271393299102783,0.003739901420192921
conv2d_nchw.cuda,2711,0.0027888457627118645,3.436150312423706,0.00010666374775353016,2.1271393299102783,0.038246556758237744
conv2d_nchw.cuda,2712,0.02701787215,7.640533208847046,0.00010666374775353016,2.1271393299102783,0.003947895939448738
conv2d_nchw.cuda,2713,0.0018714554945054944,2.637037515640259,0.00010666374775353016,2.1271393299102783,0.056995075793514684
conv2d_nchw.cuda,2715,0.0012718448474576271,2.795297861099243,0.00010666374775353016,2.1271393299102783,0.08386537710692245
conv2d_nchw.cuda,2717,0.003986177475,1.7113895416259766,0.00010666374775353016,2.1271393299102783,0.026758404115845385
conv2d_nchw.cuda,2718,0.002357167970588235,1.6754753589630127,0.00010666374775353016,2.1271393299102783,0.04525080481511551
conv2d_nchw.cuda,2719,0.0003097780256739409,2.5491421222686768,0.00010666374775353016,2.1271393299102783,0.3443231569491629
conv2d_nchw.cuda,2721,0.00019611323253150058,2.003603219985962,0.00010666374775353016,2.1271393299102783,0.5438885809829144
conv2d_nchw.cuda,2722,0.00020307375781250002,1.628732681274414,0.00010666374775353016,2.1271393299102783,0.5252463385841013
conv2d_nchw.cuda,2723,0.00020308047265624998,1.791368007659912,0.00010666374775353016,2.1271393299102783,0.5252289713451556
conv2d_nchw.cuda,2724,0.0001731594565061107,2.235067367553711,0.00010666374775353016,2.1271393299102783,0.615985692642585
conv2d_nchw.cuda,2725,0.0002280740834914611,2.1045424938201904,0.00010666374775353016,2.1271393299102783,0.46767149568540767
conv2d_nchw.cuda,2726,0.000161973410331384,1.4236154556274414,0.00010666374775353016,2.1271393299102783,0.6585262824021861
conv2d_nchw.cuda,2727,0.00016186700684931506,1.823474407196045,0.00010666374775353016,2.1271393299102783,0.6589591654884024
conv2d_nchw.cuda,2728,0.00016112452301665035,1.7378649711608887,0.00010666374775353016,2.1271393299102783,0.6619957394226558
conv2d_nchw.cuda,2729,0.00026155541304347823,2.0474252700805664,0.00010666374775353016,2.1271393299102783,0.4078055449603694
conv2d_nchw.cuda,2730,0.0001894119702892885,2.0356247425079346,0.00010666374775353016,2.1271393299102783,0.5631309763085345
conv2d_nchw.cuda,2731,0.00017874517838638047,2.4086904525756836,0.00010666374775353016,2.1271393299102783,0.5967363635564081
conv2d_nchw.cuda,2732,0.00018726480361445786,1.7478623390197754,0.00010666374775353016,2.1271393299102783,0.5695878013101184
conv2d_nchw.cuda,2733,0.00018828227305825243,1.6523933410644531,0.00010666374775353016,2.1271393299102783,0.5665097729117047
conv2d_nchw.cuda,2734,0.00016151161862745098,1.4477739334106445,0.00010666374775353016,2.1271393299102783,0.660409131305686
conv2d_nchw.cuda,2735,0.00018223483723653393,1.6576695442199707,0.00010666374775353016,2.1271393299102783,0.5853093150081103
conv2d_nchw.cuda,2736,0.0002280668428030303,2.3793702125549316,0.00010666374775353016,2.1271393299102783,0.4676863433657921
conv2d_nchw.cuda,2737,0.00015613863765312702,2.3840973377227783,0.00010666374775353016,2.1271393299102783,0.6831348688368294
conv2d_nchw.cuda,2738,0.00016903490663667042,1.8565692901611328,0.00010666374775353016,2.1271393299102783,0.6310161012056342
conv2d_nchw.cuda,2739,0.0001722748763479511,2.0706498622894287,0.00010666374775353016,2.1271393299102783,0.6191485956321148
conv2d_nchw.cuda,2740,0.00015865913233830846,2.1288771629333496,0.00010666374775353016,2.1271393299102783,0.6722824345597159
conv2d_nchw.cuda,2741,0.0001841962487745098,1.6081864833831787,0.00010666374775353016,2.1271393299102783,0.5790766558123899
conv2d_nchw.cuda,2742,0.0001831420137457045,1.5691897869110107,0.00010666374775353016,2.1271393299102783,0.582410041104137
conv2d_nchw.cuda,2743,0.00018291455683122846,1.577035665512085,0.00010666374775353016,2.1271393299102783,0.5831342764695684
conv2d_nchw.cuda,2744,0.00017445109863588668,1.9081549644470215,0.00010666374775353016,2.1271393299102783,0.6114249126980743
conv2d_nchw.cuda,2745,0.00017934831441048034,2.1709110736846924,0.00010666374775353016,2.1271393299102783,0.5947295802814481
conv2d_nchw.cuda,2746,0.00017264143530701755,1.7540462017059326,0.00010666374775353016,2.1271393299102783,0.6178339954359409
conv2d_nchw.cuda,2747,0.0001643031106514995,2.1145949363708496,0.00010666374775353016,2.1271393299102783,0.6491888518153062
conv2d_nchw.cuda,2748,0.00015675905878552972,2.344367027282715,0.00010666374775353016,2.1271393299102783,0.6804311570884234
conv2d_nchw.cuda,2749,0.0001652714175257732,2.1205544471740723,0.00010666374775353016,2.1271393299102783,0.6453853264548695
conv2d_nchw.cuda,2750,0.00017170141594827586,1.8644518852233887,0.00010666374775353016,2.1271393299102783,0.62121647142189
conv2d_nchw.cuda,2751,0.0001846249612756264,2.1701560020446777,0.00010666374775353016,2.1271393299102783,0.5777319979734049
conv2d_nchw.cuda,2752,0.00020313071393034826,2.426975965499878,0.00010666374775353016,2.1271393299102783,0.5250990639953357
conv2d_nchw.cuda,2753,0.00018690148947778643,1.9856653213500977,0.00010666374775353016,2.1271393299102783,0.5706950118565391
conv2d_nchw.cuda,2754,0.00017987239759939986,2.193575382232666,0.00010666374775353016,2.1271393299102783,0.59299675312654
conv2d_nchw.cuda,2755,0.00017973028869374313,2.0510640144348145,0.00010666374775353016,2.1271393299102783,0.5934656230107274
conv2d_nchw.cuda,2756,0.00018138579939439817,2.171452760696411,0.00010666374775353016,2.1271393299102783,0.5880490540585522
conv2d_nchw.cuda,2757,0.00018986859880239522,1.682480812072754,0.00010666374775353016,2.1271393299102783,0.5617766625251178
conv2d_nchw.cuda,2758,0.00025616850160427806,2.039578676223755,0.00010666374775353016,2.1271393299102783,0.41638119864674594
conv2d_nchw.cuda,2759,0.0001777407467760844,1.715926170349121,0.00010666374775353016,2.1271393299102783,0.6001085833621698
conv2d_nchw.cuda,2760,0.00019187926498422713,2.172433376312256,0.00010666374775353016,2.1271393299102783,0.5558899121397934
conv2d_nchw.cuda,2761,0.00017209425979680697,2.470817804336548,0.00010666374775353016,2.1271393299102783,0.6197984051267537
conv2d_nchw.cuda,2762,0.00023401090388349514,2.5317046642303467,0.00010666374775353016,2.1271393299102783,0.45580674226459916
conv2d_nchw.cuda,2763,0.0002047735168918919,2.1654908657073975,0.00010666374775353016,2.1271393299102783,0.5208864377215449
conv2d_nchw.cuda,2764,0.0002342482956521739,2.55165696144104,0.00010666374775353016,2.1271393299102783,0.45534481886652
conv2d_nchw.cuda,2765,0.00022959463257575757,2.265423536300659,0.00010666374775353016,2.1271393299102783,0.4645742217790529
conv2d_nchw.cuda,2766,0.00016149539785992217,1.7013709545135498,0.00010666374775353016,2.1271393299102783,0.660475463493072
conv2d_nchw.cuda,2767,0.0001763908760088041,2.0248630046844482,0.00010666374775353016,2.1271393299102783,0.6047010489828641
conv2d_nchw.cuda,2768,0.00018140274737631185,2.410144329071045,0.00010666374775353016,2.1271393299102783,0.5879941141809777
conv2d_nchw.cuda,2769,0.0001895229538702111,2.262310743331909,0.00010666374775353016,2.1271393299102783,0.5628012099609607
conv2d_nchw.cuda,2770,0.00023296983786407768,2.6014862060546875,0.00010666374775353016,2.1271393299102783,0.4578435935374661
conv2d_nchw.cuda,2771,0.00017453492452830188,1.7411634922027588,0.00010666374775353016,2.1271393299102783,0.6111312566341643
conv2d_nchw.cuda,2772,0.00017982640960240062,2.1858019828796387,0.00010666374775353016,2.1271393299102783,0.5931484034484457
conv2d_nchw.cuda,2773,0.00017413583560209426,1.7198216915130615,0.00010666374775353016,2.1271393299102783,0.6125318627537419
conv2d_nchw.cuda,2774,0.00019541174877650897,2.1958444118499756,0.00010666374775353016,2.1271393299102783,0.5458410173459977
conv2d_nchw.cuda,2775,0.00022950639089184058,2.1079392433166504,0.00010666374775353016,2.1271393299102783,0.4647528434351859
conv2d_nchw.cuda,2776,0.00022804077851083882,2.2931277751922607,0.00010666374775353016,2.1271393299102783,0.46773979833813106
conv2d_nchw.cuda,2777,0.0001962205465253239,1.787362813949585,0.00010666374775353016,2.1271393299102783,0.5435911256101018
conv2d_nchw.cuda,2778,0.00019688158892815075,1.6950507164001465,0.00010666374775353016,2.1271393299102783,0.5417659839816492
conv2d_nchw.cuda,2779,0.000197850419239905,1.8270847797393799,0.00010666374775353016,2.1271393299102783,0.5391130742270211
conv2d_nchw.cuda,2780,0.00019731771260306244,1.7228116989135742,0.00010666374775353016,2.1271393299102783,0.5405685396733851
conv2d_nchw.cuda,2781,0.00017066421920903957,2.787635564804077,0.00010666374775353016,2.1271393299102783,0.6249918597341259
conv2d_nchw.cuda,2782,0.00017537534235552302,2.084414482116699,0.00010666374775353016,2.1271393299102783,0.6082026487925544
conv2d_nchw.cuda,2783,0.0001766602645541636,2.3381776809692383,0.00010666374775353016,2.1271393299102783,0.603778942722161
conv2d_nchw.cuda,2784,0.0001640685559322034,2.472996711730957,0.00010666374775353016,2.1271393299102783,0.6501169413449698
conv2d_nchw.cuda,2785,0.0001839072299528302,1.8031156063079834,0.00010666374775353016,2.1271393299102783,0.5799867018870766
conv2d_nchw.cuda,2786,0.00018376015094339623,1.7982561588287354,0.00010666374775353016,2.1271393299102783,0.5804509149885596
conv2d_nchw.cuda,2787,0.00018189292775665398,2.135423183441162,0.00010666374775353016,2.1271393299102783,0.586409538122508
conv2d_nchw.cuda,2788,0.00018410346054628226,2.183842897415161,0.00010666374775353016,2.1271393299102783,0.5793685107114849
conv2d_nchw.cuda,2789,0.0001943129577922078,2.141131639480591,0.00010666374775353016,2.1271393299102783,0.5489276112383253
conv2d_nchw.cuda,2790,0.00018016225443786982,2.25874400138855,0.00010666374775353016,2.1271393299102783,0.5920427010992687
conv2d_nchw.cuda,2791,0.00018456051860288536,2.1257681846618652,0.00010666374775353016,2.1271393299102783,0.5779337236423576
conv2d_nchw.cuda,2792,0.00018423239681335355,2.17407488822937,0.00010666374775353016,2.1271393299102783,0.5789630358095572
conv2d_nchw.cuda,2793,0.00018426186180713744,2.079159736633301,0.00010666374775353016,2.1271393299102783,0.5788704548376516
conv2d_nchw.cuda,2794,0.00018453969505703423,2.101609230041504,0.00010666374775353016,2.1271393299102783,0.5779989379551345
conv2d_nchw.cuda,2795,0.0001654022048192771,1.9132716655731201,0.00010666374775353016,2.1271393299102783,0.6448750055664242
conv2d_nchw.cuda,2796,0.00015907590546218486,1.9745557308197021,0.00010666374775353016,2.1271393299102783,0.6705210788750532
conv2d_nchw.cuda,2797,0.00018277354517843585,2.108041286468506,0.00010666374775353016,2.1271393299102783,0.5835841705067208
conv2d_nchw.cuda,2798,0.0001909967220338983,1.7972753047943115,0.00010666374775353016,2.1271393299102783,0.5584585254536429
conv2d_nchw.cuda,2799,0.00019090462330316745,1.7306098937988281,0.00010666374775353016,2.1271393299102783,0.5587279443942121
conv2d_nchw.cuda,2800,0.00020237603691275168,2.1304783821105957,0.00010666374775353016,2.1271393299102783,0.5270572019330283
conv2d_nchw.cuda,2801,0.00018469801871345032,1.824507474899292,0.00010666374775353016,2.1271393299102783,0.5775034756545688
conv2d_nchw.cuda,2802,0.00020840289574759947,1.5984148979187012,0.00010666374775353016,2.1271393299102783,0.5118150943675589
conv2d_nchw.cuda,2803,0.00020688451156462584,1.5723135471343994,0.00010666374775353016,2.1271393299102783,0.5155714506941759
conv2d_nchw.cuda,2804,0.00020172112765957448,1.505922794342041,0.00010666374775353016,2.1271393299102783,0.5287683496075651
conv2d_nchw.cuda,2805,0.00020834160582010585,1.59010910987854,0.00010666374775353016,2.1271393299102783,0.5119656601170185
conv2d_nchw.cuda,2806,0.0002085595875331565,1.3979299068450928,0.00010666374775353016,2.1271393299102783,0.5114305653130088
conv2d_nchw.cuda,2807,0.00022378745134383687,1.9068920612335205,0.00010666374775353016,2.1271393299102783,0.4766297087393309
conv2d_nchw.cuda,2808,0.00016827956200787401,1.5435612201690674,0.00010666374775353016,2.1271393299102783,0.6338484987769295
conv2d_nchw.cuda,2809,0.00018752544470404983,2.248013496398926,0.00010666374775353016,2.1271393299102783,0.5687961328227509
conv2d_nchw.cuda,2810,0.00020235777545909848,1.9647510051727295,0.00010666374775353016,2.1271393299102783,0.5271047653668715
conv2d_nchw.cuda,2811,0.00020264734432717677,1.3391571044921875,0.00010666374775353016,2.1271393299102783,0.5263515695587906
conv2d_nchw.cuda,2812,0.0002084384842249657,1.6992645263671875,0.00010666374775353016,2.1271393299102783,0.5117277078181445
conv2d_nchw.cuda,2813,0.00019029433182844241,1.5172181129455566,0.00010666374775353016,2.1271393299102783,0.5605198364483688
conv2d_nchw.cuda,2814,0.00019215338584474887,1.6520469188690186,0.00010666374775353016,2.1271393299102783,0.5550968945179534
conv2d_nchw.cuda,2815,0.0001923239862857143,1.6544172763824463,0.00010666374775353016,2.1271393299102783,0.5546044974082002
conv2d_nchw.cuda,2816,0.00019027835214446956,1.5717062950134277,0.00010666374775353016,2.1271393299102783,0.5605669092222604
conv2d_nchw.cuda,2817,0.00018737545297805645,1.9937868118286133,0.00010666374775353016,2.1271393299102783,0.5692514470720001
conv2d_nchw.cuda,2818,0.00018803315437788018,1.7581310272216797,0.00010666374775353016,2.1271393299102783,0.5672603222896199
conv2d_nchw.cuda,2819,0.00018008424832962136,1.998673915863037,0.00010666374775353016,2.1271393299102783,0.5922991529958562
