task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,2767,5.297274983027834e-05,4.060208559036255,4.2052998145695366e-05,7.201993465423584,0.7938609621065692
conv2d_nchw_winograd.cuda,2768,5.169325206475058e-05,5.337748050689697,4.2052998145695366e-05,7.201993465423584,0.8135103996363026
conv2d_nchw_winograd.cuda,2769,5.38146247464503e-05,5.543691396713257,4.2052998145695366e-05,7.201993465423584,0.781441817049356
conv2d_nchw_winograd.cuda,2770,5.1716211538461536e-05,3.8458778858184814,4.2052998145695366e-05,7.201993465423584,0.8131492407254232
conv2d_nchw_winograd.cuda,2779,5.04379112164297e-05,4.095693826675415,4.2052998145695366e-05,7.201993465423584,0.8337577257163848
conv2d_nchw_winograd.cuda,2780,5.177244579858884e-05,4.076983451843262,4.2052998145695366e-05,7.201993465423584,0.8122660132630165
conv2d_nchw_winograd.cuda,2781,5.3452330201342285e-05,4.131279945373535,4.2052998145695366e-05,7.201993465423584,0.7867383514861124
conv2d_nchw_winograd.cuda,2785,5.371226498840676e-05,3.890347719192505,4.2052998145695366e-05,7.201993465423584,0.7829310150069462
conv2d_nchw_winograd.cuda,2786,5.317220053297802e-05,3.886867046356201,4.2052998145695366e-05,7.201993465423584,0.7908831630846951
conv2d_nchw_winograd.cuda,2787,5.4553301576182136e-05,3.6505918502807617,4.2052998145695366e-05,7.201993465423584,0.7708607349267312
conv2d_nchw_winograd.cuda,2788,5.2183110189180214e-05,3.948430299758911,4.2052998145695366e-05,7.201993465423584,0.805873739477007
conv2d_nchw_winograd.cuda,2789,5.3469295928840236e-05,3.8546524047851562,4.2052998145695366e-05,7.201993465423584,0.7864887205857679
conv2d_nchw_winograd.cuda,2794,5.4063251436296046e-05,3.8304073810577393,4.2052998145695366e-05,7.201993465423584,0.7778481136164621
conv2d_nchw_winograd.cuda,2795,5.382843488529015e-05,3.8391947746276855,4.2052998145695366e-05,7.201993465423584,0.7812413315622393
conv2d_nchw_winograd.cuda,2796,5.4282864828055835e-05,4.026192665100098,4.2052998145695366e-05,7.201993465423584,0.7747011562285946
conv2d_nchw_winograd.cuda,2798,4.956841671751068e-05,3.7704601287841797,4.2052998145695366e-05,7.201993465423584,0.8483829206277553
conv2d_nchw_winograd.cuda,2799,5.938273146747353e-05,3.953638792037964,4.2052998145695366e-05,7.201993465423584,0.708168807774186
conv2d_nchw_winograd.cuda,2800,4.9637447263833696e-05,3.817578077316284,4.2052998145695366e-05,7.201993465423584,0.8472030788000569
conv2d_nchw_winograd.cuda,2801,5.257636607848302e-05,5.377789497375488,4.2052998145695366e-05,7.201993465423584,0.799846038863185
conv2d_nchw_winograd.cuda,2802,5.2580124273724986e-05,4.966707229614258,4.2052998145695366e-05,7.201993465423584,0.7997888693981241
conv2d_nchw_winograd.cuda,2803,5.138688828250401e-05,5.232481956481934,4.2052998145695366e-05,7.201993465423584,0.8183604719263259
conv2d_nchw_winograd.cuda,2804,5.143440313800832e-05,4.618909120559692,4.2052998145695366e-05,7.201993465423584,0.8176044744382305
conv2d_nchw_winograd.cuda,2805,5.130994516230696e-05,4.634228229522705,4.2052998145695366e-05,7.201993465423584,0.8195876649774344
conv2d_nchw_winograd.cuda,2806,5.333990184678522e-05,5.188216209411621,4.2052998145695366e-05,7.201993465423584,0.7883966165983841
conv2d_nchw_winograd.cuda,2815,5.395258035404374e-05,4.441767930984497,4.2052998145695366e-05,7.201993465423584,0.7794436868401512
conv2d_nchw_winograd.cuda,2816,5.397802489905787e-05,4.783618211746216,4.2052998145695366e-05,7.201993465423584,0.7790762671353201
conv2d_nchw_winograd.cuda,2817,5.4371401788785685e-05,5.139944791793823,4.2052998145695366e-05,7.201993465423584,0.7734396532400781
conv2d_nchw_winograd.cuda,2818,5.48938049983558e-05,5.0317888259887695,4.2052998145695366e-05,7.201993465423584,0.7660791258131032
conv2d_nchw_winograd.cuda,2819,5.159497802558215e-05,5.193980932235718,4.2052998145695366e-05,7.201993465423584,0.8150599099944258
conv2d_nchw_winograd.cuda,2820,5.206528187919464e-05,5.317922353744507,4.2052998145695366e-05,7.201993465423584,0.8076975025943306
conv2d_nchw_winograd.cuda,2821,5.067873623279099e-05,5.615727186203003,4.2052998145695366e-05,7.201993465423584,0.8297957145680666
conv2d_nchw_winograd.cuda,2822,7.773093402620876e-05,4.437497138977051,4.2052998145695366e-05,7.201993465423584,0.5410072408433461
conv2d_nchw_winograd.cuda,2823,0.0001239518130909091,5.056762218475342,4.2052998145695366e-05,7.201993465423584,0.3392689231165399
conv2d_nchw_winograd.cuda,2824,8.635712027491409e-05,4.932567358016968,4.2052998145695366e-05,7.201993465423584,0.4869661935439892
conv2d_nchw_winograd.cuda,2826,0.015001302550000001,5.625449180603027,4.2052998145695366e-05,7.201993465423584,0.0028032897813727088
conv2d_nchw_winograd.cuda,2827,7.26383151687678e-05,6.485784292221069,4.2052998145695366e-05,7.201993465423584,0.5789368606360082
conv2d_nchw_winograd.cuda,2828,6.454989578544061e-05,4.890600681304932,4.2052998145695366e-05,7.201993465423584,0.6514804963508636
conv2d_nchw_winograd.cuda,2829,0.0005510533646209386,5.204445123672485,4.2052998145695366e-05,7.201993465423584,0.07631383972153585
conv2d_nchw_winograd.cuda,2830,0.00021341969135802471,7.813229084014893,4.2052998145695366e-05,7.201993465423584,0.19704366489383054
conv2d_nchw_winograd.cuda,2831,6.093279690379653e-05,5.156438589096069,4.2052998145695366e-05,7.201993465423584,0.6901537477770887
conv2d_nchw_winograd.cuda,2832,0.00042758909948979593,5.514394998550415,4.2052998145695366e-05,7.201993465423584,0.09834908840256562
conv2d_nchw_winograd.cuda,2833,0.00020254822149410223,7.879131078720093,4.2052998145695366e-05,7.201993465423584,0.2076196859962054
conv2d_nchw_winograd.cuda,2834,0.0006611077566539925,4.627563238143921,4.2052998145695366e-05,7.201993465423584,0.06360989978174597
conv2d_nchw_winograd.cuda,2835,0.0133454943,6.079112529754639,4.2052998145695366e-05,7.201993465423584,0.0031511008285167352
conv2d_nchw_winograd.cuda,2836,0.00012641777173144874,4.622600793838501,4.2052998145695366e-05,7.201993465423584,0.33265099969511575
conv2d_nchw_winograd.cuda,2837,0.00045462497948717945,5.356506824493408,4.2052998145695366e-05,7.201993465423584,0.09250041252271593
conv2d_nchw_winograd.cuda,2838,7.858294394724447e-05,5.6583027839660645,4.2052998145695366e-05,7.201993465423584,0.535141546414029
conv2d_nchw_winograd.cuda,2839,0.001261410166666667,5.437953233718872,4.2052998145695366e-05,7.201993465423584,0.033338084040358026
conv2d_nchw_winograd.cuda,2840,6.907898230871296e-05,4.911137819290161,4.2052998145695366e-05,7.201993465423584,0.6087669033362584
conv2d_nchw_winograd.cuda,2841,4.8653932939304386e-05,6.693446159362793,4.2052998145695366e-05,7.201993465423584,0.8643288549387433
conv2d_nchw_winograd.cuda,2842,4.917634158415842e-05,6.097245216369629,4.2052998145695366e-05,7.201993465423584,0.8551469424322171
conv2d_nchw_winograd.cuda,2843,5.036029404186796e-05,5.9916253089904785,4.2052998145695366e-05,7.201993465423584,0.8350427444036334
conv2d_nchw_winograd.cuda,2844,4.966351447527141e-05,5.948105335235596,4.2052998145695366e-05,7.201993465423584,0.8467584018169819
conv2d_nchw_winograd.cuda,2845,5.038794041769042e-05,6.326633453369141,4.2052998145695366e-05,7.201993465423584,0.8345845810941543
conv2d_nchw_winograd.cuda,2846,4.7532774436090226e-05,6.059824228286743,4.2052998145695366e-05,7.201993465423584,0.8847158333296399
conv2d_nchw_winograd.cuda,2847,4.9985831343740434e-05,6.421827077865601,4.2052998145695366e-05,7.201993465423584,0.8412983642606062
conv2d_nchw_winograd.cuda,2848,4.8809254507833285e-05,6.084830045700073,4.2052998145695366e-05,7.201993465423584,0.8615783742188968
conv2d_nchw_winograd.cuda,2849,5.284004093567252e-05,5.96796989440918,4.2052998145695366e-05,7.201993465423584,0.7958547609168338
conv2d_nchw_winograd.cuda,2850,5.2639231699346404e-05,7.758444547653198,4.2052998145695366e-05,7.201993465423584,0.7988908042177507
conv2d_nchw_winograd.cuda,2851,5.04623064850459e-05,6.701651573181152,4.2052998145695366e-05,7.201993465423584,0.8333546576622977
conv2d_nchw_winograd.cuda,2852,5.288791170699804e-05,6.291712284088135,4.2052998145695366e-05,7.201993465423584,0.7951344038439503
conv2d_nchw_winograd.cuda,2853,5.1843010695187166e-05,6.608847141265869,4.2052998145695366e-05,7.201993465423584,0.8111604164531931
conv2d_nchw_winograd.cuda,2854,5.0518578481012664e-05,6.230916976928711,4.2052998145695366e-05,7.201993465423584,0.8324263946084889
conv2d_nchw_winograd.cuda,2855,4.994491267868241e-05,6.196007490158081,4.2052998145695366e-05,7.201993465423584,0.8419876197650159
conv2d_nchw_winograd.cuda,2856,5.244181303489138e-05,5.89289116859436,4.2052998145695366e-05,7.201993465423584,0.8018982508807624
conv2d_nchw_winograd.cuda,2857,4.892197077059344e-05,6.246286392211914,4.2052998145695366e-05,7.201993465423584,0.8595932969031789
conv2d_nchw_winograd.cuda,2858,5.2652896573604065e-05,6.291234493255615,4.2052998145695366e-05,7.201993465423584,0.7986834700899886
conv2d_nchw_winograd.cuda,2859,5.266070559371933e-05,7.753103017807007,4.2052998145695366e-05,7.201993465423584,0.7985650338629509
conv2d_nchw_winograd.cuda,2860,5.2881229907773386e-05,7.623452425003052,4.2052998145695366e-05,7.201993465423584,0.7952348729225319
conv2d_nchw_winograd.cuda,2861,5.2363e-05,6.20862889289856,4.2052998145695366e-05,7.201993465423584,0.8031052106582007
conv2d_nchw_winograd.cuda,2862,5.093146442819149e-05,6.554197072982788,4.2052998145695366e-05,7.201993465423584,0.8256781660968355
conv2d_nchw_winograd.cuda,2863,5.1738449452269176e-05,7.096442222595215,4.2052998145695366e-05,7.201993465423584,0.8127997377364579
conv2d_nchw_winograd.cuda,2864,5.584154735376045e-05,6.345571756362915,4.2052998145695366e-05,7.201993465423584,0.7530772361891482
conv2d_nchw_winograd.cuda,2865,5.557445928798026e-05,6.261425971984863,4.2052998145695366e-05,7.201993465423584,0.7566964876397936
conv2d_nchw_winograd.cuda,2866,5.317161955793704e-05,6.107343673706055,4.2052998145695366e-05,7.201993465423584,0.7908918046002611
conv2d_nchw_winograd.cuda,2867,5.661396892655367e-05,6.336899995803833,4.2052998145695366e-05,7.201993465423584,0.742802508692713
conv2d_nchw_winograd.cuda,2868,5.076385427574171e-05,6.305791854858398,4.2052998145695366e-05,7.201993465423584,0.828404358685409
conv2d_nchw_winograd.cuda,2869,5.091761085556578e-05,7.72768759727478,4.2052998145695366e-05,7.201993465423584,0.8259028151376544
conv2d_nchw_winograd.cuda,2870,5.119747982345523e-05,6.345559358596802,4.2052998145695366e-05,7.201993465423584,0.8213880505584871
conv2d_nchw_winograd.cuda,2871,5.8851963995354234e-05,6.724422931671143,4.2052998145695366e-05,7.201993465423584,0.714555560949759
conv2d_nchw_winograd.cuda,2872,4.9417649813895785e-05,6.072948455810547,4.2052998145695366e-05,7.201993465423584,0.8509712279735013
conv2d_nchw_winograd.cuda,2873,5.1100288430551085e-05,6.687377691268921,4.2052998145695366e-05,7.201993465423584,0.8229503088392225
conv2d_nchw_winograd.cuda,2874,5.060934404242046e-05,6.4261274337768555,4.2052998145695366e-05,7.201993465423584,0.8309334756531677
conv2d_nchw_winograd.cuda,2875,5.1629096069868996e-05,6.27345609664917,4.2052998145695366e-05,7.201993465423584,0.8145212941320061
conv2d_nchw_winograd.cuda,2876,5.823440494233938e-05,7.689706563949585,4.2052998145695366e-05,7.201993465423584,0.7221332163921657
conv2d_nchw_winograd.cuda,2877,5.1594278714107364e-05,6.275146961212158,4.2052998145695366e-05,7.201993465423584,0.8150709573578526
conv2d_nchw_winograd.cuda,2878,5.2298161978661495e-05,6.086764812469482,4.2052998145695366e-05,7.201993465423584,0.80410088145839
conv2d_nchw_winograd.cuda,2879,4.9900805942432685e-05,7.191775321960449,4.2052998145695366e-05,7.201993465423584,0.8427318427323434
conv2d_nchw_winograd.cuda,2880,5.0800040620155034e-05,6.248090505599976,4.2052998145695366e-05,7.201993465423584,0.8278142621998366
conv2d_nchw_winograd.cuda,2881,5.1690668788187375e-05,6.393704652786255,4.2052998145695366e-05,7.201993465423584,0.8135510553755021
conv2d_nchw_winograd.cuda,2882,4.7696842758620694e-05,7.437357187271118,4.2052998145695366e-05,7.201993465423584,0.8816725743989572
conv2d_nchw_winograd.cuda,2883,5.095250364039252e-05,6.582815885543823,4.2052998145695366e-05,7.201993465423584,0.8253372286177104
conv2d_nchw_winograd.cuda,2884,5.043197636586863e-05,6.415327548980713,4.2052998145695366e-05,7.201993465423584,0.8338558425831594
conv2d_nchw_winograd.cuda,2885,4.9564546021840875e-05,6.315548896789551,4.2052998145695366e-05,7.201993465423584,0.848449174278011
conv2d_nchw_winograd.cuda,2886,4.96185797146402e-05,5.671493291854858,4.2052998145695366e-05,7.201993465423584,0.8475252292094009
conv2d_nchw_winograd.cuda,2887,5.027734295468653e-05,7.176086187362671,4.2052998145695366e-05,7.201993465423584,0.8364204564985959
conv2d_nchw_winograd.cuda,2888,5.0247159926470594e-05,6.484158039093018,4.2052998145695366e-05,7.201993465423584,0.8369228869300037
conv2d_nchw_winograd.cuda,2889,4.997023816701839e-05,6.226357936859131,4.2052998145695366e-05,7.201993465423584,0.8415608908074286
conv2d_nchw_winograd.cuda,2890,4.7982235456299974e-05,7.3632543087005615,4.2052998145695366e-05,7.201993465423584,0.8764284895395362
conv2d_nchw_winograd.cuda,2891,5.3110415229417505e-05,6.050726652145386,4.2052998145695366e-05,7.201993465423584,0.791803226618392
conv2d_nchw_winograd.cuda,2892,4.978196756082346e-05,6.493376731872559,4.2052998145695366e-05,7.201993465423584,0.844743593035272
conv2d_nchw_winograd.cuda,2893,5.1525707652897854e-05,7.274278163909912,4.2052998145695366e-05,7.201993465423584,0.8161556640616127
conv2d_nchw_winograd.cuda,2894,4.922358908310335e-05,6.000089406967163,4.2052998145695366e-05,7.201993465423584,0.8543261255228262
conv2d_nchw_winograd.cuda,2895,5.0051644437519474e-05,6.269752264022827,4.2052998145695366e-05,7.201993465423584,0.840192137906498
conv2d_nchw_winograd.cuda,2896,4.9915381462220866e-05,6.484560251235962,4.2052998145695366e-05,7.201993465423584,0.84248576117812
conv2d_nchw_winograd.cuda,2897,5.2513904060248854e-05,6.539961576461792,4.2052998145695366e-05,7.201993465423584,0.8007974059107896
conv2d_nchw_winograd.cuda,2898,4.8832264241398764e-05,7.371519088745117,4.2052998145695366e-05,7.201993465423584,0.8611723990067185
conv2d_nchw_winograd.cuda,2899,5.0991388871810634e-05,6.655064344406128,4.2052998145695366e-05,7.201993465423584,0.8247078394239102
conv2d_nchw_winograd.cuda,2900,5.080359503631961e-05,5.999485731124878,4.2052998145695366e-05,7.201993465423584,0.8277563451096636
conv2d_nchw_winograd.cuda,2901,4.9989960661879485e-05,6.305338621139526,4.2052998145695366e-05,7.201993465423584,0.8412288705352682
conv2d_nchw_winograd.cuda,2902,5.125602796528447e-05,6.571264743804932,4.2052998145695366e-05,7.201993465423584,0.8204498049317773
conv2d_nchw_winograd.cuda,2903,5.1431941560460055e-05,6.094897508621216,4.2052998145695366e-05,7.201993465423584,0.8176436057009551
conv2d_nchw_winograd.cuda,2904,5.1130927347715735e-05,6.4465718269348145,4.2052998145695366e-05,7.201993465423584,0.822457176646026
conv2d_nchw_winograd.cuda,2905,5.267820270716408e-05,6.349802017211914,4.2052998145695366e-05,7.201993465423584,0.7982997897530069
conv2d_nchw_winograd.cuda,2906,5.248305815093107e-05,6.165784597396851,4.2052998145695366e-05,7.201993465423584,0.8012680592041553
conv2d_nchw_winograd.cuda,2907,5.124081220209724e-05,6.42672872543335,4.2052998145695366e-05,7.201993465423584,0.82069343436313
conv2d_nchw_winograd.cuda,2908,5.119738486209108e-05,6.474790096282959,4.2052998145695366e-05,7.201993465423584,0.8213895740763384
conv2d_nchw_winograd.cuda,2909,5.008421646623497e-05,7.525080919265747,4.2052998145695366e-05,7.201993465423584,0.8396457230002995
conv2d_nchw_winograd.cuda,2910,5.3638876071193146e-05,6.250534296035767,4.2052998145695366e-05,7.201993465423584,0.7840022242427261
conv2d_nchw_winograd.cuda,2911,4.955317921918229e-05,6.188639163970947,4.2052998145695366e-05,7.201993465423584,0.8486437965904806
conv2d_nchw_winograd.cuda,2912,4.938316777308389e-05,6.059382200241089,4.2052998145695366e-05,7.201993465423584,0.8515654228365681
conv2d_nchw_winograd.cuda,2913,4.928558990631611e-05,6.388449192047119,4.2052998145695366e-05,7.201993465423584,0.8532513910380555
conv2d_nchw_winograd.cuda,2914,5.038118781878188e-05,6.181047201156616,4.2052998145695366e-05,7.201993465423584,0.8346964406031371
conv2d_nchw_winograd.cuda,2915,5.24950569476082e-05,6.345062494277954,4.2052998145695366e-05,7.201993465423584,0.8010849133408056
conv2d_nchw_winograd.cuda,2916,5.1848436462324394e-05,6.29370379447937,4.2052998145695366e-05,7.201993465423584,0.8110755312024333
conv2d_nchw_winograd.cuda,2917,4.865396711509716e-05,7.079909324645996,4.2052998145695366e-05,7.201993465423584,0.8643282478120158
conv2d_nchw_winograd.cuda,2918,4.9345233856893536e-05,6.293268203735352,4.2052998145695366e-05,7.201993465423584,0.8522200597458625
conv2d_nchw_winograd.cuda,2919,5.2108544017358956e-05,6.284266948699951,4.2052998145695366e-05,7.201993465423584,0.8070269269409297
conv2d_nchw_winograd.cuda,2920,5.1303908191653785e-05,6.347869157791138,4.2052998145695366e-05,7.201993465423584,0.8196841064934041
conv2d_nchw_winograd.cuda,2921,5.143445259135419e-05,6.066349744796753,4.2052998145695366e-05,7.201993465423584,0.8176036883255215
conv2d_nchw_winograd.cuda,2922,5.751970280979827e-05,5.58503794670105,4.2052998145695366e-05,7.201993465423584,0.7311059705011513
conv2d_nchw_winograd.cuda,2923,4.896514285714286e-05,5.810994625091553,4.2052998145695366e-05,7.201993465423584,0.8588354019181795
conv2d_nchw_winograd.cuda,2924,5.412317530695771e-05,5.86966609954834,4.2052998145695366e-05,7.201993465423584,0.7769868989983172
conv2d_nchw_winograd.cuda,2925,4.9296708219593577e-05,6.01757025718689,4.2052998145695366e-05,7.201993465423584,0.8530589498667761
conv2d_nchw_winograd.cuda,2926,5.206817766165905e-05,6.32114052772522,4.2052998145695366e-05,7.201993465423584,0.8076525823307531
conv2d_nchw_winograd.cuda,2927,5.299646177847113e-05,6.041986465454102,4.2052998145695366e-05,7.201993465423584,0.793505768771504
conv2d_nchw_winograd.cuda,2928,5.131018341937444e-05,7.1269495487213135,4.2052998145695366e-05,7.201993465423584,0.8195838592503724
conv2d_nchw_winograd.cuda,2929,5.0062831016373183e-05,5.912635087966919,4.2052998145695366e-05,7.201993465423584,0.8400043963143399
conv2d_nchw_winograd.cuda,2930,5.189023098680075e-05,5.853771686553955,4.2052998145695366e-05,7.201993465423584,0.810422257638289
