task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,2755,0.00028831697058823527,1.7417974472045898,0.0002380212088414634,1.5527825355529785,0.276053839516952
conv2d_nchw_winograd.cuda,2757,0.0012036196387096776,1.8376202583312988,0.0002380212088414634,1.5527825355529785,0.06612637761054051
conv2d_nchw_winograd.cuda,2758,0.001427478007936508,2.7637014389038086,0.0002380212088414634,1.5527825355529785,0.055756380333894816
conv2d_nchw_winograd.cuda,2760,0.0499500363,4.217554330825806,0.0002380212088414634,1.5527825355529785,0.0015934123901483225
conv2d_nchw_winograd.cuda,2761,0.0003670703705426357,1.9996931552886963,0.0002380212088414634,1.5527825355529785,0.2168276524501829
conv2d_nchw_winograd.cuda,2762,0.0003397179596412556,1.5371017456054688,0.0002380212088414634,1.5527825355529785,0.2342855432571981
conv2d_nchw_winograd.cuda,2763,0.00031632642610364685,1.7353582382202148,0.0002380212088414634,1.5527825355529785,0.25161036246367807
conv2d_nchw_winograd.cuda,2764,0.00045797239401496254,1.7031142711639404,0.0002380212088414634,1.5527825355529785,0.17378996587767717
conv2d_nchw_winograd.cuda,2765,0.0003342860220440882,1.5850799083709717,0.0002380212088414634,1.5527825355529785,0.23809253597292618
conv2d_nchw_winograd.cuda,2767,0.004162875706896552,3.936890125274658,0.0002380212088414634,1.5527825355529785,0.01911923687678728
conv2d_nchw_winograd.cuda,2769,0.0005743513699059561,1.5763778686523438,0.0002380212088414634,1.5527825355529785,0.13857546251140768
conv2d_nchw_winograd.cuda,2770,0.011880697050000001,4.407297134399414,0.0002380212088414634,1.5527825355529785,0.006699186621274756
conv2d_nchw_winograd.cuda,2772,0.006352836812499999,2.0416431427001953,0.0002380212088414634,1.5527825355529785,0.012528419834769442
conv2d_nchw_winograd.cuda,2774,0.0010853134080717488,2.024378776550293,0.0002380212088414634,1.5527825355529785,0.07333458348237488
conv2d_nchw_winograd.cuda,2775,0.00036377975787401577,1.668888807296753,0.0002380212088414634,1.5527825355529785,0.2187889925319661
conv2d_nchw_winograd.cuda,2776,0.0011405354155844154,1.7074153423309326,0.0002380212088414634,1.5527825355529785,0.06978389766879416
conv2d_nchw_winograd.cuda,2778,0.02472557185,2.8218939304351807,0.0002380212088414634,1.5527825355529785,0.0032189753673494297
conv2d_nchw_winograd.cuda,2779,0.005311243875,1.7203319072723389,0.0002380212088414634,1.5527825355529785,0.014985379809692598
conv2d_nchw_winograd.cuda,2782,0.0002912281720430108,1.7633323669433594,0.0002380212088414634,1.5527825355529785,0.27329432510060825
conv2d_nchw_winograd.cuda,2783,0.005458280249999999,1.7355096340179443,0.0002380212088414634,1.5527825355529785,0.014581700294479838
conv2d_nchw_winograd.cuda,2785,0.0003375497721021611,2.101935625076294,0.0002380212088414634,1.5527825355529785,0.23579043242455475
conv2d_nchw_winograd.cuda,2786,0.0005760194424460432,1.6366841793060303,0.0002380212088414634,1.5527825355529785,0.138174167161439
conv2d_nchw_winograd.cuda,2787,0.0054866280625,2.317466974258423,0.0002380212088414634,1.5527825355529785,0.01450636088725733
conv2d_nchw_winograd.cuda,2791,0.0004476950507042254,1.6342692375183105,0.0002380212088414634,1.5527825355529785,0.17777950996684377
conv2d_nchw_winograd.cuda,2792,0.0003685091699779249,1.6490788459777832,0.0002380212088414634,1.5527825355529785,0.21598107513456524
conv2d_nchw_winograd.cuda,2793,0.03795248675,4.023850440979004,0.0002380212088414634,1.5527825355529785,0.0020971223111955497
conv2d_nchw_winograd.cuda,2794,0.001342675359116022,4.47083044052124,0.0002380212088414634,1.5527825355529785,0.059277923131902
conv2d_nchw_winograd.cuda,2795,0.00036792668125,1.6468837261199951,0.0002380212088414634,1.5527825355529785,0.21632300886245787
conv2d_nchw_winograd.cuda,2797,0.0004947185081433225,1.634260654449463,0.0002380212088414634,1.5527825355529785,0.16088140107691412
conv2d_nchw_winograd.cuda,2798,0.00030737250568181823,1.620711326599121,0.0002380212088414634,1.5527825355529785,0.25893990274838835
conv2d_nchw_winograd.cuda,2799,0.0013761008604651164,2.7154650688171387,0.0002380212088414634,1.5527825355529785,0.057838061885868625
conv2d_nchw_winograd.cuda,2800,0.0002870551783216783,1.6163451671600342,0.0002380212088414634,1.5527825355529785,0.27726727381865096
conv2d_nchw_winograd.cuda,2802,0.011200312850000001,6.139825820922852,0.0002380212088414634,1.5527825355529785,0.0071061413903968276
conv2d_nchw_winograd.cuda,2804,0.0003970389122401847,1.645416498184204,0.0002380212088414634,1.5527825355529785,0.2004614768857484
conv2d_nchw_winograd.cuda,2805,0.0007767303461538461,2.175539493560791,0.0002380212088414634,1.5527825355529785,0.10246928953257861
conv2d_nchw_winograd.cuda,2806,0.0009580781351351351,1.637946605682373,0.0002380212088414634,1.5527825355529785,0.08307360726643899
conv2d_nchw_winograd.cuda,2807,0.004346661971428572,1.674670696258545,0.0002380212088414634,1.5527825355529785,0.018310834210698956
conv2d_nchw_winograd.cuda,2808,0.0025317084925373136,1.6498489379882812,0.0002380212088414634,1.5527825355529785,0.03143766628874845
conv2d_nchw_winograd.cuda,2809,0.0012097773769230772,1.8482568264007568,0.0002380212088414634,1.5527825355529785,0.06578979591369827
conv2d_nchw_winograd.cuda,2810,0.01663488445,4.323236703872681,0.0002380212088414634,1.5527825355529785,0.004784584285391803
conv2d_nchw_winograd.cuda,2813,0.0039496804,1.7351012229919434,0.0002380212088414634,1.5527825355529785,0.02015125242254499
conv2d_nchw_winograd.cuda,2814,0.004582497901960784,3.8742358684539795,0.0002380212088414634,1.5527825355529785,0.017368476414298548
conv2d_nchw_winograd.cuda,2815,0.0032086850943396227,2.519627809524536,0.0002380212088414634,1.5527825355529785,0.024804866912363378
conv2d_nchw_winograd.cuda,2817,0.0002764329482200647,1.6986849308013916,0.0002380212088414634,1.5527825355529785,0.28792156376893646
conv2d_nchw_winograd.cuda,2819,0.03296978715,3.8911895751953125,0.0002380212088414634,1.5527825355529785,0.0024140588583926744
conv2d_nchw_winograd.cuda,2820,0.0003717411476510067,1.7168195247650146,0.0002380212088414634,1.5527825355529785,0.21410330072876163
conv2d_nchw_winograd.cuda,2822,0.0010089816625,1.8476612567901611,0.0002380212088414634,1.5527825355529785,0.07888251064104793
conv2d_nchw_winograd.cuda,2824,0.0016717227777777778,1.6642403602600098,0.0002380212088414634,1.5527825355529785,0.04761017064957316
conv2d_nchw_winograd.cuda,2827,0.0008569005729537366,2.429377317428589,0.0002380212088414634,1.5527825355529785,0.09288242911826776
conv2d_nchw_winograd.cuda,2828,0.00040899473154362416,1.6695363521575928,0.0002380212088414634,1.5527825355529785,0.19460154517977976
conv2d_nchw_winograd.cuda,2829,0.0004925111253918495,1.6220688819885254,0.0002380212088414634,1.5527825355529785,0.1616024544937023
conv2d_nchw_winograd.cuda,2831,0.036176221249999994,3.9661672115325928,0.0002380212088414634,1.5527825355529785,0.002200091772403633
conv2d_nchw_winograd.cuda,2832,0.00511245159375,2.8022379875183105,0.0002380212088414634,1.5527825355529785,0.015568070478374583
conv2d_nchw_winograd.cuda,2835,0.00030827206890130356,1.8467469215393066,0.0002380212088414634,1.5527825355529785,0.2581842948420356
conv2d_nchw_winograd.cuda,2836,0.00033623585627530364,1.5429842472076416,0.0002380212088414634,1.5527825355529785,0.23671183558606207
conv2d_nchw_winograd.cuda,2838,0.0135453937,2.4409236907958984,0.0002380212088414634,1.5527825355529785,0.005875872528443265
conv2d_nchw_winograd.cuda,2841,0.002900026987804878,2.2902629375457764,0.0002380212088414634,1.5527825355529785,0.027444919327810607
conv2d_nchw_winograd.cuda,2843,0.00555815009375,2.057539939880371,0.0002380212088414634,1.5527825355529785,0.014319693672590193
conv2d_nchw_winograd.cuda,2844,0.0006801725454545454,1.8304774761199951,0.0002380212088414634,1.5527825355529785,0.11701590612656886
conv2d_nchw_winograd.cuda,2845,0.0006555713086419753,1.8909242153167725,0.0002380212088414634,1.5527825355529785,0.12140709283579279
conv2d_nchw_winograd.cuda,2848,0.0005199945506756756,1.6535842418670654,0.0002380212088414634,1.5527825355529785,0.15306123232514404
conv2d_nchw_winograd.cuda,2849,0.0003772141769911504,1.6069347858428955,0.0002380212088414634,1.5527825355529785,0.21099685956566183
conv2d_nchw_winograd.cuda,2854,0.034100344,3.5861732959747314,0.0002380212088414634,1.5527825355529785,0.0023340235725709535
conv2d_nchw_winograd.cuda,2855,0.025003718599999995,5.546479940414429,0.0002380212088414634,1.5527825355529785,0.003183166792189802
conv2d_nchw_winograd.cuda,2856,0.0011541028307692307,1.5641837120056152,0.0002380212088414634,1.5527825355529785,0.06896353133085169
conv2d_nchw_winograd.cuda,2857,0.0003235974056795132,1.6291143894195557,0.0002380212088414634,1.5527825355529785,0.245956875215509
conv2d_nchw_winograd.cuda,2858,0.003157615843137255,1.6078193187713623,0.0002380212088414634,1.5527825355529785,0.025206044903074935
conv2d_nchw_winograd.cuda,2859,0.00035432444736842105,1.5505805015563965,0.0002380212088414634,1.5527825355529785,0.22462747721728887
conv2d_nchw_winograd.cuda,2860,0.00043848548603351954,1.700852394104004,0.0002380212088414634,1.5527825355529785,0.18151343491149036
conv2d_nchw_winograd.cuda,2861,0.0009343784554973822,1.7339680194854736,0.0002380212088414634,1.5527825355529785,0.08518069553135309
conv2d_nchw_winograd.cuda,2864,0.0026252804848484845,1.7984340190887451,0.0002380212088414634,1.5527825355529785,0.030317144087319108
conv2d_nchw_winograd.cuda,2867,0.0015326192844036697,1.7787928581237793,0.0002380212088414634,1.5527825355529785,0.05193136191010849
conv2d_nchw_winograd.cuda,2868,0.00028885678853046595,1.6464040279388428,0.0002380212088414634,1.5527825355529785,0.27553794783114105
conv2d_nchw_winograd.cuda,2870,0.0025466119999999997,10.371609449386597,0.0002380212088414634,1.5527825355529785,0.031253684003993726
conv2d_nchw_winograd.cuda,2871,0.0142152252,2.995769739151001,0.0002380212088414634,1.5527825355529785,0.0055989972447836045
conv2d_nchw_winograd.cuda,2872,0.0054459706875,1.785811424255371,0.0002380212088414634,1.5527825355529785,0.014614659405248307
conv2d_nchw_winograd.cuda,2873,0.0054264546562499995,4.521064519882202,0.0002380212088414634,1.5527825355529785,0.014667220454354733
conv2d_nchw_winograd.cuda,2875,0.0005732800634920635,1.6560335159301758,0.0002380212088414634,1.5527825355529785,0.13883442281938055
conv2d_nchw_winograd.cuda,2877,0.023130369749999997,2.501849889755249,0.0002380212088414634,1.5527825355529785,0.003440974251126205
conv2d_nchw_winograd.cuda,2878,0.0071284021875,2.57940411567688,0.0002380212088414634,1.5527825355529785,0.011165336163038777
conv2d_nchw_winograd.cuda,2880,0.0002669931993299832,1.6236040592193604,0.0002380212088414634,1.5527825355529785,0.29810125100006785
conv2d_nchw_winograd.cuda,2882,0.002503605231884058,5.062171220779419,0.0002380212088414634,1.5527825355529785,0.03179055775853417
conv2d_nchw_winograd.cuda,2883,0.01069689825,6.925168037414551,0.0002380212088414634,1.5527825355529785,0.007440568739520213
conv2d_nchw_winograd.cuda,2884,0.0008569182731707317,1.9109060764312744,0.0002380212088414634,1.5527825355529785,0.09288051056990451
conv2d_nchw_winograd.cuda,2885,0.0006330784982206406,1.7822813987731934,0.0002380212088414634,1.5527825355529785,0.12572059697569984
conv2d_nchw_winograd.cuda,2886,0.002832160964285714,2.9142518043518066,0.0002380212088414634,1.5527825355529785,0.028102571757905623
conv2d_nchw_winograd.cuda,2887,0.00025110446923076924,1.69289231300354,0.0002380212088414634,1.5527825355529785,0.31696372021014485
conv2d_nchw_winograd.cuda,2888,0.00047517303125,2.4918806552886963,0.0002380212088414634,1.5527825355529785,0.16749899824786924
conv2d_nchw_winograd.cuda,2889,0.0004155556512820512,1.8000431060791016,0.0002380212088414634,1.5527825355529785,0.1915291164570337
conv2d_nchw_winograd.cuda,2890,0.0013769751811023622,2.036001205444336,0.0002380212088414634,1.5527825355529785,0.05780133717810401
conv2d_nchw_winograd.cuda,2892,0.0008833417910447762,2.692523241043091,0.0002380212088414634,1.5527825355529785,0.09010216377812474
conv2d_nchw_winograd.cuda,2893,0.00681474684375,2.2341556549072266,0.0002380212088414634,1.5527825355529785,0.011679231606640481
conv2d_nchw_winograd.cuda,2894,0.026585069,3.1092562675476074,0.0002380212088414634,1.5527825355529785,0.002993823590556732
conv2d_nchw_winograd.cuda,2895,0.037064509450000005,6.193365812301636,0.0002380212088414634,1.5527825355529785,0.002147364363101761
conv2d_nchw_winograd.cuda,2896,0.0003585641315192744,1.8452091217041016,0.0002380212088414634,1.5527825355529785,0.22197146823231567
conv2d_nchw_winograd.cuda,2897,0.00033103622474226803,1.905665397644043,0.0002380212088414634,1.5527825355529785,0.2404299009594643
conv2d_nchw_winograd.cuda,2898,0.0037759925,2.0171680450439453,0.0002380212088414634,1.5527825355529785,0.021078168648051728
conv2d_nchw_winograd.cuda,2899,0.003423913416666667,1.9452922344207764,0.0002380212088414634,1.5527825355529785,0.023245624828405816
conv2d_nchw_winograd.cuda,2901,0.0002657667404326123,2.3573968410491943,0.0002380212088414634,1.5527825355529785,0.29947692701961526
conv2d_nchw_winograd.cuda,2902,0.0007518115825242718,1.7614734172821045,0.0002380212088414634,1.5527825355529785,0.10586562987170914
conv2d_nchw_winograd.cuda,2904,0.021991457550000003,2.62239933013916,0.0002380212088414634,1.5527825355529785,0.0036191783353977124
conv2d_nchw_winograd.cuda,2905,0.03202252385,3.344514846801758,0.0002380212088414634,1.5527825355529785,0.0024854695120721556
conv2d_nchw_winograd.cuda,2908,0.004388898162162162,1.95068359375,0.0002380212088414634,1.5527825355529785,0.01813462144438742
conv2d_nchw_winograd.cuda,2910,0.0005522898651026393,1.77244234085083,0.0002380212088414634,1.5527825355529785,0.14411093115747656
conv2d_nchw_winograd.cuda,2911,0.0004946873519736842,1.7643213272094727,0.0002380212088414634,1.5527825355529785,0.1608915336347885
conv2d_nchw_winograd.cuda,2912,0.0020659762911392405,1.719905138015747,0.0002380212088414634,1.5527825355529785,0.03852464671067916
conv2d_nchw_winograd.cuda,2914,0.00040359838957816375,2.538639545440674,0.0002380212088414634,1.5527825355529785,0.19720347945879083
conv2d_nchw_winograd.cuda,2915,0.0002808236569468267,1.815650463104248,0.0002380212088414634,1.5527825355529785,0.28341987848925715
conv2d_nchw_winograd.cuda,2918,0.0015019351121495325,2.057384729385376,0.0002380212088414634,1.5527825355529785,0.052992307114299884
conv2d_nchw_winograd.cuda,2920,0.0047984081875,2.815481424331665,0.0002380212088414634,1.5527825355529785,0.016586960429109697
conv2d_nchw_winograd.cuda,2921,0.0006497509096573209,1.8626503944396973,0.0002380212088414634,1.5527825355529785,0.12249464455656527
conv2d_nchw_winograd.cuda,2922,0.004272884944444445,1.7525405883789062,0.0002380212088414634,1.5527825355529785,0.01862699505453845
conv2d_nchw_winograd.cuda,2923,0.0010404331886792453,1.8077304363250732,0.0002380212088414634,1.5527825355529785,0.07649795065631604
conv2d_nchw_winograd.cuda,2924,0.00035225910482180293,1.7031822204589844,0.0002380212088414634,1.5527825355529785,0.22594449835169234
conv2d_nchw_winograd.cuda,2925,0.0005039063497109826,1.5965182781219482,0.0002380212088414634,1.5527825355529785,0.15794801310685644
conv2d_nchw_winograd.cuda,2926,0.0006332212481481482,1.5966556072235107,0.0002380212088414634,1.5527825355529785,0.1256922552133901
conv2d_nchw_winograd.cuda,2927,0.0004963921779661017,1.8468060493469238,0.0002380212088414634,1.5527825355529785,0.16033896234000222
conv2d_nchw_winograd.cuda,2928,0.0005796221046931408,1.6138944625854492,0.0002380212088414634,1.5527825355529785,0.13731534060612638
conv2d_nchw_winograd.cuda,2929,0.00137671425,1.7812914848327637,0.0002380212088414634,1.5527825355529785,0.0578122923684261
conv2d_nchw_winograd.cuda,2932,0.0008888047272727273,2.4416472911834717,0.0002380212088414634,1.5527825355529785,0.0895483611715267
conv2d_nchw_winograd.cuda,2934,0.00037751569856459325,1.6439452171325684,0.0002380212088414634,1.5527825355529785,0.21082833649409252
conv2d_nchw_winograd.cuda,2935,0.0012528891000000001,1.908247947692871,0.0002380212088414634,1.5527825355529785,0.06352597905814526
conv2d_nchw_winograd.cuda,2937,0.00042231753828306267,2.0220553874969482,0.0002380212088414634,1.5527825355529785,0.1884624708042122
conv2d_nchw_winograd.cuda,2938,0.0003207527177121771,1.5799179077148438,0.0002380212088414634,1.5527825355529785,0.24813821468598848
conv2d_nchw_winograd.cuda,2939,0.0003039242927689594,1.9584364891052246,0.0002380212088414634,1.5527825355529785,0.2618777393661087
conv2d_nchw_winograd.cuda,2941,0.01475671395,2.1030874252319336,0.0002380212088414634,1.5527825355529785,0.005393545405735703
conv2d_nchw_winograd.cuda,2942,0.028385976299999997,5.316067695617676,0.0002380212088414634,1.5527825355529785,0.0028038847735097445
conv2d_nchw_winograd.cuda,2943,0.0010953934071428572,2.4691014289855957,0.0002380212088414634,1.5527825355529785,0.07265974599607801
conv2d_nchw_winograd.cuda,2944,0.0006795360591549296,2.160398244857788,0.0002380212088414634,1.5527825355529785,0.11712550887697964
conv2d_nchw_winograd.cuda,2945,0.00032017332485322894,1.837418794631958,0.0002380212088414634,1.5527825355529785,0.24858725118734948
conv2d_nchw_winograd.cuda,2948,0.0014817533796296297,1.8563258647918701,0.0002380212088414634,1.5527825355529785,0.05371407133127144
conv2d_nchw_winograd.cuda,2950,0.0004927725993690852,2.5852928161621094,0.0002380212088414634,1.5527825355529785,0.1615167053336199
