task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2686,0.02210935045,2.901484251022339,0.00014102703866432335,1.4502758979797363,0.003977028498564298
conv2d_nchw.cuda,2687,0.0011129387445255475,1.2294683456420898,0.00014102703866432335,1.4502758979797363,0.07900660953436414
conv2d_nchw.cuda,2688,0.0004712750530973452,1.519714593887329,0.00014102703866432335,1.4502758979797363,0.1865779150551237
conv2d_nchw.cuda,2689,0.00561768359375,1.896259069442749,0.00014102703866432335,1.4502758979797363,0.015652272926553232
conv2d_nchw.cuda,2690,0.0004202711413612565,1.3703818321228027,0.00014102703866432335,1.4502758979797363,0.20922092470968154
conv2d_nchw.cuda,2691,0.0013083158260869567,2.8123116493225098,0.00014102703866432335,1.4502758979797363,0.06720817334097676
conv2d_nchw.cuda,2692,0.0028386813962264154,1.4439527988433838,0.00014102703866432335,1.4502758979797363,0.030975479298692685
conv2d_nchw.cuda,2693,0.003677243024390244,2.6733620166778564,0.00014102703866432335,1.4502758979797363,0.023911804643092838
conv2d_nchw.cuda,2694,0.000685535358974359,2.3603835105895996,0.00014102703866432335,1.4502758979797363,0.128264013917456
conv2d_nchw.cuda,2699,0.0013165815439560439,1.8865301609039307,0.00014102703866432335,1.4502758979797363,0.06678622925260377
conv2d_nchw.cuda,2700,0.05833403915,5.496004104614258,0.00014102703866432335,1.4502758979797363,0.0015073449071183573
conv2d_nchw.cuda,2701,0.00034330905496828755,1.510859727859497,0.00014102703866432335,1.4502758979797363,0.2561235002453334
conv2d_nchw.cuda,2704,0.0009064983750000001,1.9350802898406982,0.00014102703866432335,1.4502758979797363,0.09699908929720406
conv2d_nchw.cuda,2706,0.000732288612804878,1.9945309162139893,0.00014102703866432335,1.4502758979797363,0.1200749476188081
conv2d_nchw.cuda,2707,0.00518610115625,4.043632745742798,0.00014102703866432335,1.4502758979797363,0.016954840288533057
conv2d_nchw.cuda,2708,0.0226141357,2.7441704273223877,0.00014102703866432335,1.4502758979797363,0.003888254585135234
conv2d_nchw.cuda,2710,0.01106451315,1.432079553604126,0.00014102703866432335,1.4502758979797363,0.007946984709796778
conv2d_nchw.cuda,2711,0.0008510624747474747,2.923133134841919,0.00014102703866432335,1.4502758979797363,0.10331734676762198
conv2d_nchw.cuda,2712,0.005135956625,8.334920644760132,0.00014102703866432335,1.4502758979797363,0.017120377613079118
conv2d_nchw.cuda,2713,0.0005950321550387597,3.959216594696045,0.00014102703866432335,1.4502758979797363,0.14777271460005006
conv2d_nchw.cuda,2717,0.0005078345782828283,1.9447722434997559,0.00014102703866432335,1.4502758979797363,0.17314598214583332
conv2d_nchw.cuda,2720,0.0587232922,6.032810926437378,0.00014102703866432335,1.4502758979797363,0.0014973533248940592
conv2d_nchw.cuda,2722,0.0006477368589211618,3.4511606693267822,0.00014102703866432335,1.4502758979797363,0.13574882394502977
conv2d_nchw.cuda,2723,0.01264345865,3.143821954727173,0.00014102703866432335,1.4502758979797363,0.006954546161654539
conv2d_nchw.cuda,2727,0.00036549538995215317,2.6095590591430664,0.00014102703866432335,1.4502758979797363,0.2405762678317398
conv2d_nchw.cuda,2731,0.0004815796172839506,1.9451065063476562,0.00014102703866432335,1.4502758979797363,0.18258562793896255
conv2d_nchw.cuda,2732,0.007940944600000001,3.094238758087158,0.00014102703866432335,1.4502758979797363,0.011072929135457684
conv2d_nchw.cuda,2733,0.00695451328125,4.89332389831543,0.00014102703866432335,1.4502758979797363,0.012643518427301211
conv2d_nchw.cuda,2736,0.00406131247368421,1.7445154190063477,0.00014102703866432335,1.4502758979797363,0.021650517509831085
conv2d_nchw.cuda,2737,0.00048456917741935483,1.8590590953826904,0.00014102703866432335,1.4502758979797363,0.18145916191507905
conv2d_nchw.cuda,2739,0.004619620568627451,4.265356063842773,0.00014102703866432335,1.4502758979797363,0.0190339261673433
conv2d_nchw.cuda,2741,0.0070507291875,1.830331802368164,0.00014102703866432335,1.4502758979797363,0.012470982005702708
conv2d_nchw.cuda,2745,0.0132591384,1.8388922214508057,0.00014102703866432335,1.4502758979797363,0.00663161618588998
conv2d_nchw.cuda,2746,0.0084421678,1.9700257778167725,0.00014102703866432335,1.4502758979797363,0.010415513989711904
conv2d_nchw.cuda,2750,0.033958802850000004,4.457486629486084,0.00014102703866432335,1.4502758979797363,0.0025892996644431288
conv2d_nchw.cuda,2751,0.053547198649999996,4.812654972076416,0.00014102703866432335,1.4502758979797363,0.0016420936863406838
conv2d_nchw.cuda,2755,0.0066304154687499995,1.573049545288086,0.00014102703866432335,1.4502758979797363,0.013261539527774466
conv2d_nchw.cuda,2760,0.0003469522550724638,1.954803466796875,0.00014102703866432335,1.4502758979797363,0.2534340547982044
conv2d_nchw.cuda,2762,0.00090102365625,1.7517824172973633,0.00014102703866432335,1.4502758979797363,0.09758846642312603
conv2d_nchw.cuda,2765,0.003483895318181818,2.2128548622131348,0.00014102703866432335,1.4502758979797363,0.025238851570972057
conv2d_nchw.cuda,2767,0.00553368996875,1.904007911682129,0.00014102703866432335,1.4502758979797363,0.015889852398842955
conv2d_nchw.cuda,2768,0.000598256609561753,2.1453306674957275,0.00014102703866432335,1.4502758979797363,0.14697625637401196
conv2d_nchw.cuda,2769,0.03672725655,10.149067878723145,0.00014102703866432335,1.4502758979797363,0.0023941215621343594
conv2d_nchw.cuda,2771,0.0111702006,4.297001838684082,0.00014102703866432335,1.4502758979797363,0.007871793889215864
conv2d_nchw.cuda,2772,0.042670343799999996,4.335787296295166,0.00014102703866432335,1.4502758979797363,0.0020606704561962163
conv2d_nchw.cuda,2773,0.0016965471874999998,1.3806664943695068,0.00014102703866432335,1.4502758979797363,0.051828512329189426
conv2d_nchw.cuda,2774,0.01406360915,2.791809558868408,0.00014102703866432335,1.4502758979797363,0.006252272506051221
conv2d_nchw.cuda,2775,0.00928041445,2.748685359954834,0.00014102703866432335,1.4502758979797363,0.00947474030369359
conv2d_nchw.cuda,2776,0.0004936968699690402,1.9489085674285889,0.00014102703866432335,1.4502758979797363,0.17810426229744872
conv2d_nchw.cuda,2777,0.0016945924831460676,1.894918441772461,0.00014102703866432335,1.4502758979797363,0.051888296271178594
conv2d_nchw.cuda,2780,0.0016859737303370787,2.224712371826172,0.00014102703866432335,1.4502758979797363,0.052153550937484375
conv2d_nchw.cuda,2783,0.0006083911751269035,2.109086036682129,0.00014102703866432335,1.4502758979797363,0.1445279294297033
conv2d_nchw.cuda,2788,0.020928128499999997,6.074209690093994,0.00014102703866432335,1.4502758979797363,0.004201499279995122
conv2d_nchw.cuda,2789,0.0443749778,3.953002452850342,0.00014102703866432335,1.4502758979797363,0.0019815112296100207
conv2d_nchw.cuda,2791,0.01287091645,6.2940568923950195,0.00014102703866432335,1.4502758979797363,0.00683164382007898
conv2d_nchw.cuda,2793,0.020001458,3.118518352508545,0.00014102703866432335,1.4502758979797363,0.004396155361493916
conv2d_nchw.cuda,2794,0.04656450535,4.86225962638855,0.00014102703866432335,1.4502758979797363,0.0018883378264941749
conv2d_nchw.cuda,2797,0.0358357072,3.6063640117645264,0.00014102703866432335,1.4502758979797363,0.0024536844308292423
conv2d_nchw.cuda,2799,0.00033301475409836065,1.6817340850830078,0.00014102703866432335,1.4502758979797363,0.26404090432108646
conv2d_nchw.cuda,2801,0.011477708,7.047801971435547,0.00014102703866432335,1.4502758979797363,0.0076608950867538515
conv2d_nchw.cuda,2802,0.0120097329,3.899747371673584,0.00014102703866432335,1.4502758979797363,0.0073215214323705214
conv2d_nchw.cuda,2807,0.00917218165,2.7818641662597656,0.00014102703866432335,1.4502758979797363,0.009586543330658457
conv2d_nchw.cuda,2808,0.002490025446153846,1.3051774501800537,0.00014102703866432335,1.4502758979797363,0.03531269809319156
conv2d_nchw.cuda,2812,0.0014852080245398773,5.486346960067749,0.00014102703866432335,1.4502758979797363,0.05920350238589389
conv2d_nchw.cuda,2813,0.0007442942307692308,1.9405725002288818,0.00014102703866432335,1.4502758979797363,0.11813811418841699
conv2d_nchw.cuda,2814,0.0080634393,1.5894031524658203,0.00014102703866432335,1.4502758979797363,0.010904716158078524
conv2d_nchw.cuda,2816,0.0048864371875,2.2852942943573,0.00014102703866432335,1.4502758979797363,0.017994607001053438
conv2d_nchw.cuda,2821,0.013076472,2.3824234008789062,0.00014102703866432335,1.4502758979797363,0.00672425382200913
conv2d_nchw.cuda,2822,0.00022225405093833782,1.8217058181762695,0.00014102703866432335,1.4502758979797363,0.3956261604824047
conv2d_nchw.cuda,2824,0.001445690180952381,1.8414440155029297,0.00014102703866432335,1.4502758979797363,0.060821826130457515
conv2d_nchw.cuda,2831,0.0003516955678160919,1.293403148651123,0.00014102703866432335,1.4502758979797363,0.2500159935776482
conv2d_nchw.cuda,2832,0.0010899078733333332,1.3660545349121094,0.00014102703866432335,1.4502758979797363,0.08067610022439334
conv2d_nchw.cuda,2834,0.00832141575,2.009509325027466,0.00014102703866432335,1.4502758979797363,0.010566653495758265
conv2d_nchw.cuda,2837,0.00034830858055152393,1.854684829711914,0.00014102703866432335,1.4502758979797363,0.2524471739546718
conv2d_nchw.cuda,2838,0.0003493476388261851,2.048586845397949,0.00014102703866432335,1.4502758979797363,0.2516963249553948
conv2d_nchw.cuda,2839,0.0006734695689655174,3.230870008468628,0.00014102703866432335,1.4502758979797363,0.1305619746998509
conv2d_nchw.cuda,2841,0.0005887369665809769,2.2715582847595215,0.00014102703866432335,1.4502758979797363,0.14935280407995452
conv2d_nchw.cuda,2842,0.0017365126896551725,3.053431510925293,0.00014102703866432335,1.4502758979797363,0.05063568918799894
conv2d_nchw.cuda,2845,0.00482417128125,3.2050728797912598,0.00014102703866432335,1.4502758979797363,0.018226864615306898
conv2d_nchw.cuda,2848,0.0006513637675675675,1.695338249206543,0.00014102703866432335,1.4502758979797363,0.1349929504871857
conv2d_nchw.cuda,2849,0.008055686199999999,7.354111909866333,0.00014102703866432335,1.4502758979797363,0.010915211273298529
conv2d_nchw.cuda,2851,0.01036925995,2.029120683670044,0.00014102703866432335,1.4502758979797363,0.008479825681715635
conv2d_nchw.cuda,2853,0.0011070500437956204,1.7050552368164062,0.00014102703866432335,1.4502758979797363,0.07942686721091771
conv2d_nchw.cuda,2856,0.0017929211333333334,1.3060882091522217,0.00014102703866432335,1.4502758979797363,0.049042601590020884
conv2d_nchw.cuda,2861,0.0013780524495412842,1.581068515777588,0.00014102703866432335,1.4502758979797363,0.06380709011015125
conv2d_nchw.cuda,2862,0.0018954342283464566,4.088406085968018,0.00014102703866432335,1.4502758979797363,0.04639017039441328
conv2d_nchw.cuda,2863,0.0133478867,1.8338794708251953,0.00014102703866432335,1.4502758979797363,0.006587523463500434
conv2d_nchw.cuda,2866,0.0008394792541436464,1.7240900993347168,0.00014102703866432335,1.4502758979797363,0.10474293008478495
conv2d_nchw.cuda,2867,0.00026620332852386237,2.855013608932495,0.00014102703866432335,1.4502758979797363,0.33030960699093365
conv2d_nchw.cuda,2868,0.057180544199999996,5.338032007217407,0.00014102703866432335,1.4502758979797363,0.0015377523606079177
conv2d_nchw.cuda,2869,0.0005614042857142857,2.2691330909729004,0.00014102703866432335,1.4502758979797363,0.15662423508670034
conv2d_nchw.cuda,2877,0.0006739648430493274,1.9732935428619385,0.00014102703866432335,1.4502758979797363,0.13046602909813773
conv2d_nchw.cuda,2882,0.01768601475,5.540948390960693,0.00014102703866432335,1.4502758979797363,0.004971697585200497
conv2d_nchw.cuda,2884,0.001371379972727273,1.5281250476837158,0.00014102703866432335,1.4502758979797363,0.06411754478923105
conv2d_nchw.cuda,2885,0.005458418874999999,1.5750222206115723,0.00014102703866432335,1.4502758979797363,0.016108972000503607
conv2d_nchw.cuda,2886,0.033863859600000004,4.6826605796813965,0.00014102703866432335,1.4502758979797363,0.0025965592186779373
conv2d_nchw.cuda,2890,0.0003669097963525836,2.1714982986450195,0.00014102703866432335,1.4502758979797363,0.23964886655656126
conv2d_nchw.cuda,2891,0.007712182850000001,2.3682522773742676,0.00014102703866432335,1.4502758979797363,0.011401378641378475
conv2d_nchw.cuda,2894,0.0003935815383360522,2.6486237049102783,0.00014102703866432335,1.4502758979797363,0.2234086415641742
conv2d_nchw.cuda,2895,0.0009446392196078432,3.8678388595581055,0.00014102703866432335,1.4502758979797363,0.09308264467454397
conv2d_nchw.cuda,2896,0.00025958835059331176,2.265127420425415,0.00014102703866432335,1.4502758979797363,0.33872674418333804
conv2d_nchw.cuda,2898,0.011305378500000001,2.6299238204956055,0.00014102703866432335,1.4502758979797363,0.0077776712052936015
conv2d_nchw.cuda,2901,0.00031488035705045276,1.7046496868133545,0.00014102703866432335,1.4502758979797363,0.2792473866837828
conv2d_nchw.cuda,2903,0.003471403886363636,3.367748260498047,0.00014102703866432335,1.4502758979797363,0.025329670560605172
conv2d_nchw.cuda,2905,0.015039045849999998,6.950648069381714,0.00014102703866432335,1.4502758979797363,0.005846748370967656
conv2d_nchw.cuda,2907,0.0005352286802721089,2.3504467010498047,0.00014102703866432335,1.4502758979797363,0.16428401553461638
conv2d_nchw.cuda,2909,0.00803621275,3.734227418899536,0.00014102703866432335,1.4502758979797363,0.010941661148081896
conv2d_nchw.cuda,2910,0.032818335000000004,3.3409976959228516,0.00014102703866432335,1.4502758979797363,0.0026792802506402404
conv2d_nchw.cuda,2911,0.0006620060043859648,2.049567222595215,0.00014102703866432335,1.4502758979797363,0.13282283882901225
conv2d_nchw.cuda,2912,0.004522457660377359,2.8583898544311523,0.00014102703866432335,1.4502758979797363,0.019442861255456936
conv2d_nchw.cuda,2914,0.0199693068,5.672527074813843,0.00014102703866432335,1.4502758979797363,0.004403233307247068
conv2d_nchw.cuda,2916,0.0003656212057926829,2.025374412536621,0.00014102703866432335,1.4502758979797363,0.2404934818639972
conv2d_nchw.cuda,2917,0.0002368307767857143,1.9985389709472656,0.00014102703866432335,1.4502758979797363,0.3712757185437704
conv2d_nchw.cuda,2918,0.003332460760869565,2.104574203491211,0.00014102703866432335,1.4502758979797363,0.02638576209415028
conv2d_nchw.cuda,2921,0.0004348123010526316,2.7227392196655273,0.00014102703866432335,1.4502758979797363,0.20222407832420547
conv2d_nchw.cuda,2923,0.009644357,6.009114027023315,0.00014102703866432335,1.4502758979797363,0.009117198463764395
conv2d_nchw.cuda,2926,0.00039003304058441563,2.324842691421509,0.00014102703866432335,1.4502758979797363,0.22544120029586215
conv2d_nchw.cuda,2931,0.0047419984375000005,3.824583053588867,0.00014102703866432335,1.4502758979797363,0.018542713158453118
conv2d_nchw.cuda,2932,0.0007643012349206349,2.1081957817077637,0.00014102703866432335,1.4502758979797363,0.11504562966397142
conv2d_nchw.cuda,2933,0.0007246404320241693,1.8552064895629883,0.00014102703866432335,1.4502758979797363,0.12134227257893694
conv2d_nchw.cuda,2934,0.0013398798547486033,3.011946678161621,0.00014102703866432335,1.4502758979797363,0.06562492637886048
conv2d_nchw.cuda,2935,0.00647461403125,3.9595038890838623,0.00014102703866432335,1.4502758979797363,0.013580657688628206
conv2d_nchw.cuda,2936,0.0008934333169398908,2.429572105407715,0.00014102703866432335,1.4502758979797363,0.09841754852568496
conv2d_nchw.cuda,2937,0.00016479669074262462,1.3841774463653564,0.00014102703866432335,1.4502758979797363,0.5335636075467165
conv2d_nchw.cuda,2938,0.0013590575737704917,1.9420955181121826,0.00014102703866432335,1.4502758979797363,0.06469889026146902
conv2d_nchw.cuda,2941,0.00019371041969330104,2.13273549079895,0.00014102703866432335,1.4502758979797363,0.45392249401768336
conv2d_nchw.cuda,2943,0.002804793814814815,1.8941125869750977,0.00014102703866432335,1.4502758979797363,0.031349725730267584
conv2d_nchw.cuda,2944,0.00029550658812615955,1.9578204154968262,0.00014102703866432335,1.4502758979797363,0.2975551827184846
conv2d_nchw.cuda,2949,0.00045850443129771,2.8403825759887695,0.00014102703866432335,1.4502758979797363,0.1917746281655938
conv2d_nchw.cuda,2951,0.007123207062499999,2.1926305294036865,0.00014102703866432335,1.4502758979797363,0.012344091088871864
conv2d_nchw.cuda,2953,0.03756452405,4.893896102905273,0.00014102703866432335,1.4502758979797363,0.0023407595077567706
conv2d_nchw.cuda,2954,0.0004268067741046832,2.0110700130462646,0.00014102703866432335,1.4502758979797363,0.20601715380184862
conv2d_nchw.cuda,2955,0.00034464042342342345,1.8701765537261963,0.00014102703866432335,1.4502758979797363,0.2551340784431594
conv2d_nchw.cuda,2956,0.0005590057430555555,1.335397481918335,0.00014102703866432335,1.4502758979797363,0.1572962673760164
conv2d_nchw.cuda,2959,0.0007898042434210526,3.256782293319702,0.00014102703866432335,1.4502758979797363,0.11133077285521656
conv2d_nchw.cuda,2960,0.01792884745,3.4395906925201416,0.00014102703866432335,1.4502758979797363,0.004904359695714594
conv2d_nchw.cuda,2964,0.0196596072,2.3462765216827393,0.00014102703866432335,1.4502758979797363,0.004472597846430797
conv2d_nchw.cuda,2965,0.0015297969215686276,1.9464375972747803,0.00014102703866432335,1.4502758979797363,0.05747790153364537
conv2d_nchw.cuda,2967,0.0011289091203007518,2.598644733428955,0.00014102703866432335,1.4502758979797363,0.07788892413321113
conv2d_nchw.cuda,2971,0.029830867849999998,5.082042217254639,0.00014102703866432335,1.4502758979797363,0.002947601701249043
conv2d_nchw.cuda,2974,0.00034779683744557327,1.7003669738769531,0.00014102703866432335,1.4502758979797363,0.25281862098057595
conv2d_nchw.cuda,2975,0.00598469696875,2.6876938343048096,0.00014102703866432335,1.4502758979797363,0.014692392494312183
