task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,2790,0.02298236445,3.3611881732940674,0.00010138512557077626,1.9431464672088623,0.0022765385164795495
conv2d_nchw_winograd.cuda,2791,0.00017365993312101912,2.3702361583709717,0.00010138512557077626,1.9431464672088623,0.30127984578765626
conv2d_nchw_winograd.cuda,2792,0.0005850994300699301,1.7776389122009277,0.00010138512557077626,1.9431464672088623,0.08942110551012178
conv2d_nchw_winograd.cuda,2793,0.0001736108976377953,1.806471347808838,0.00010138512557077626,1.9431464672088623,0.3013649406925546
conv2d_nchw_winograd.cuda,2794,0.00014665698609823912,1.7720603942871094,0.00010138512557077626,1.9431464672088623,0.35675244161330505
conv2d_nchw_winograd.cuda,2795,0.00809677205,11.681782007217407,0.00010138512557077626,1.9431464672088623,0.006461863758433875
conv2d_nchw_winograd.cuda,2796,0.0009360334156626506,1.912841558456421,0.00010138512557077626,1.9431464672088623,0.055895694528336926
conv2d_nchw_winograd.cuda,2797,0.00017092061269146608,2.1050639152526855,0.00010138512557077626,1.9431464672088623,0.3061084151660524
conv2d_nchw_winograd.cuda,2798,0.00012835181216216217,3.3367702960968018,0.00010138512557077626,1.9431464672088623,0.40763147001066835
conv2d_nchw_winograd.cuda,2800,0.0004528070353817505,2.077920436859131,0.00010138512557077626,1.9431464672088623,0.11554643320876283
conv2d_nchw_winograd.cuda,2801,0.00032666073156899814,1.855060338973999,0.00010138512557077626,1.9431464672088623,0.16016690349921697
conv2d_nchw_winograd.cuda,2802,0.017337719799999998,4.308420658111572,0.00010138512557077626,1.9431464672088623,0.003017711583399528
conv2d_nchw_winograd.cuda,2803,0.0007896642396313364,1.8359904289245605,0.00010138512557077626,1.9431464672088623,0.06625630900371231
conv2d_nchw_winograd.cuda,2804,0.0025975553548387097,2.5373928546905518,0.00010138512557077626,1.9431464672088623,0.020142106990225842
conv2d_nchw_winograd.cuda,2805,0.01329790955,6.207496166229248,0.00010138512557077626,1.9431464672088623,0.003934470878559656
conv2d_nchw_winograd.cuda,2806,0.0402427838,5.11445689201355,0.00010138512557077626,1.9431464672088623,0.0013001147766073613
conv2d_nchw_winograd.cuda,2808,0.000181193096,4.814587116241455,0.00010138512557077626,1.9431464672088623,0.288754036578719
conv2d_nchw_winograd.cuda,2809,0.00036826880917874397,1.754429817199707,0.00010138512557077626,1.9431464672088623,0.1420707824452248
conv2d_nchw_winograd.cuda,2810,0.0011026243333333336,1.8174805641174316,0.00010138512557077626,1.9431464672088623,0.04745064686902611
conv2d_nchw_winograd.cuda,2812,0.0010569627289156627,1.74247407913208,0.00010138512557077626,1.9431464672088623,0.049500551380719585
conv2d_nchw_winograd.cuda,2813,0.0019631868467741937,2.449592113494873,0.00010138512557077626,1.9431464672088623,0.026650666469248827
conv2d_nchw_winograd.cuda,2814,0.0005448650321543409,1.7440032958984375,0.00010138512557077626,1.9431464672088623,0.09602421660888467
conv2d_nchw_winograd.cuda,2815,0.0006858651142857144,1.6076838970184326,0.00010138512557077626,1.9431464672088623,0.07628356768762558
conv2d_nchw_winograd.cuda,2816,0.003966555048780488,2.297990083694458,0.00010138512557077626,1.9431464672088623,0.0131903470963503
conv2d_nchw_winograd.cuda,2818,0.0003654206402439024,1.7261788845062256,0.00010138512557077626,1.9431464672088623,0.1431781134072609
conv2d_nchw_winograd.cuda,2819,0.0065272300625,1.9442205429077148,0.00010138512557077626,1.9431464672088623,0.008015687721930261
conv2d_nchw_winograd.cuda,2821,0.0010666710625000001,2.4648075103759766,0.00010138512557077626,1.9431464672088623,0.04905002086357371
conv2d_nchw_winograd.cuda,2822,0.00015079434356846474,1.7062582969665527,0.00010138512557077626,1.9431464672088623,0.3469641939615628
conv2d_nchw_winograd.cuda,2823,0.00017297042830365512,2.8667821884155273,0.00010138512557077626,1.9431464672088623,0.30248082509424956
conv2d_nchw_winograd.cuda,2824,0.027404968000000002,4.192841053009033,0.00010138512557077626,1.9431464672088623,0.0019091515768307169
conv2d_nchw_winograd.cuda,2825,0.0015206920632911394,2.0613934993743896,0.00010138512557077626,1.9431464672088623,0.034405544115855974
conv2d_nchw_winograd.cuda,2826,0.0003633201982758621,1.8462107181549072,0.00010138512557077626,1.9431464672088623,0.14400586072142785
conv2d_nchw_winograd.cuda,2827,0.0016777385102040817,2.391005516052246,0.00010138512557077626,1.9431464672088623,0.031184977606451354
conv2d_nchw_winograd.cuda,2828,0.0017899390842105263,4.343170881271362,0.00010138512557077626,1.9431464672088623,0.029230177904781492
conv2d_nchw_winograd.cuda,2832,0.0147548112,2.3052988052368164,0.00010138512557077626,1.9431464672088623,0.003545978132895075
conv2d_nchw_winograd.cuda,2833,0.00028801651186440675,2.0780768394470215,0.00010138512557077626,1.9431464672088623,0.18165707768458364
conv2d_nchw_winograd.cuda,2834,0.0244593324,3.5431060791015625,0.00010138512557077626,1.9431464672088623,0.0021390705606582844
conv2d_nchw_winograd.cuda,2835,0.000467762975308642,2.5038952827453613,0.00010138512557077626,1.9431464672088623,0.11185202898043205
conv2d_nchw_winograd.cuda,2836,0.0055911630625,7.911200761795044,0.00010138512557077626,1.9431464672088623,0.009357666246779285
conv2d_nchw_winograd.cuda,2837,0.00016792960273972603,1.697195053100586,0.00010138512557077626,1.9431464672088623,0.31156054094456737
conv2d_nchw_winograd.cuda,2838,0.0001824309843902439,1.644716501235962,0.00010138512557077626,1.9431464672088623,0.28679469140108055
conv2d_nchw_winograd.cuda,2839,0.000307982079661017,1.666567325592041,0.00010138512557077626,1.9431464672088623,0.1698807863359519
conv2d_nchw_winograd.cuda,2840,0.00794955865,1.914764165878296,0.00010138512557077626,1.9431464672088623,0.006581527374503406
conv2d_nchw_winograd.cuda,2841,0.000361616225,1.9190359115600586,0.00010138512557077626,1.9431464672088623,0.144684431319959
conv2d_nchw_winograd.cuda,2842,0.04407463035,6.478625059127808,0.00010138512557077626,1.9431464672088623,0.0011870828513981025
conv2d_nchw_winograd.cuda,2843,0.0273897522,2.9617865085601807,0.00010138512557077626,1.9431464672088623,0.0019102121657820382
conv2d_nchw_winograd.cuda,2844,0.00015492999345794391,1.8455257415771484,0.00010138512557077626,1.9431464672088623,0.3377024467789562
conv2d_nchw_winograd.cuda,2845,0.0004928230784313726,1.7048821449279785,0.00010138512557077626,1.9431464672088623,0.10616434205298916
conv2d_nchw_winograd.cuda,2846,0.0176562858,3.760402202606201,0.00010138512557077626,1.9431464672088623,0.0029632641011166313
conv2d_nchw_winograd.cuda,2848,0.00023718370166453268,1.720888376235962,0.00010138512557077626,1.9431464672088623,0.22058951564975537
conv2d_nchw_winograd.cuda,2850,0.0011249715488372094,2.1958346366882324,0.00010138512557077626,1.9431464672088623,0.046508054291928065
conv2d_nchw_winograd.cuda,2852,0.00012183907187112763,1.7169549465179443,0.00010138512557077626,1.9431464672088623,0.4294208505259776
conv2d_nchw_winograd.cuda,2854,0.00032552446226415094,2.0768425464630127,0.00010138512557077626,1.9431464672088623,0.16072597895189647
conv2d_nchw_winograd.cuda,2858,0.003892842024390244,1.7853953838348389,0.00010138512557077626,1.9431464672088623,0.0134401133008706
conv2d_nchw_winograd.cuda,2859,0.020255853600000002,5.308926820755005,0.00010138512557077626,1.9431464672088623,0.002582968800198839
conv2d_nchw_winograd.cuda,2861,0.014414254900000001,6.609853506088257,0.00010138512557077626,1.9431464672088623,0.0036297566702664136
conv2d_nchw_winograd.cuda,2862,0.0035733304523809526,2.278982400894165,0.00010138512557077626,1.9431464672088623,0.014641869417739898
conv2d_nchw_winograd.cuda,2864,0.007920039549999999,3.341172456741333,0.00010138512557077626,1.9431464672088623,0.006606057651592832
conv2d_nchw_winograd.cuda,2865,0.00014004978483754513,1.8314611911773682,0.00010138512557077626,1.9431464672088623,0.3735831363888616
conv2d_nchw_winograd.cuda,2866,0.00013730929008264463,1.7167026996612549,0.00010138512557077626,1.9431464672088623,0.38103931524738416
conv2d_nchw_winograd.cuda,2867,0.00509103178125,1.8165171146392822,0.00010138512557077626,1.9431464672088623,0.0102769419084925
conv2d_nchw_winograd.cuda,2869,0.0007495198047808764,2.6605093479156494,0.00010138512557077626,1.9431464672088623,0.06980501053670125
conv2d_nchw_winograd.cuda,2871,0.0007244880537190083,1.6251189708709717,0.00010138512557077626,1.9431464672088623,0.07221684001774814
conv2d_nchw_winograd.cuda,2872,0.00015909215904572565,1.6556541919708252,0.00010138512557077626,1.9431464672088623,0.3288674827472652
conv2d_nchw_winograd.cuda,2873,0.0009367911188118812,2.593039035797119,0.00010138512557077626,1.9431464672088623,0.055850484509879166
conv2d_nchw_winograd.cuda,2875,0.0077088064,1.676633358001709,0.00010138512557077626,1.9431464672088623,0.006787073790074083
conv2d_nchw_winograd.cuda,2876,0.00011189240023543261,1.7641968727111816,0.00010138512557077626,1.9431464672088623,0.4675942044330841
conv2d_nchw_winograd.cuda,2877,0.0034820161014492753,2.4686672687530518,0.00010138512557077626,1.9431464672088623,0.015025846046036018
conv2d_nchw_winograd.cuda,2878,0.00039849616136919316,1.9624361991882324,0.00010138512557077626,1.9431464672088623,0.13129420793020494
conv2d_nchw_winograd.cuda,2879,0.00012201362864901563,2.6307222843170166,0.00010138512557077626,1.9431464672088623,0.4288065066952457
conv2d_nchw_winograd.cuda,2880,0.00021897997805212622,1.6385347843170166,0.00010138512557077626,1.9431464672088623,0.23892703952021122
conv2d_nchw_winograd.cuda,2881,0.0163907935,9.38325572013855,0.00010138512557077626,1.9431464672088623,0.0031920503342437534
conv2d_nchw_winograd.cuda,2882,0.0003505694972067039,1.6246907711029053,0.00010138512557077626,1.9431464672088623,0.14924355452221824
conv2d_nchw_winograd.cuda,2883,0.0001353888024489796,2.2130656242370605,0.00010138512557077626,1.9431464672088623,0.38644435081632317
conv2d_nchw_winograd.cuda,2885,0.0027099383,2.2883267402648926,0.00010138512557077626,1.9431464672088623,0.01930680040582302
conv2d_nchw_winograd.cuda,2886,0.0010056783146067416,2.132323741912842,0.00010138512557077626,1.9431464672088623,0.052024824549045334
conv2d_nchw_winograd.cuda,2887,0.00553166571875,1.7471227645874023,0.00010138512557077626,1.9431464672088623,0.009458315185758953
conv2d_nchw_winograd.cuda,2888,0.00012983140692989523,1.589524745941162,0.00010138512557077626,1.9431464672088623,0.40298598857860785
conv2d_nchw_winograd.cuda,2889,0.0005308149727047146,2.185720443725586,0.00010138512557077626,1.9431464672088623,0.09856586675316034
conv2d_nchw_winograd.cuda,2890,0.0071250593125,4.37534761428833,0.00010138512557077626,1.9431464672088623,0.007343130151689575
conv2d_nchw_winograd.cuda,2891,0.00017058118414096915,1.946007490158081,0.00010138512557077626,1.9431464672088623,0.3067175206554882
conv2d_nchw_winograd.cuda,2893,0.00028874358273381297,5.1157848834991455,0.00010138512557077626,1.9431464672088623,0.18119965602293
conv2d_nchw_winograd.cuda,2894,0.002696924125,1.7544922828674316,0.00010138512557077626,1.9431464672088623,0.019399966571249143
conv2d_nchw_winograd.cuda,2895,0.0006491162572463769,2.2936439514160156,0.00010138512557077626,1.9431464672088623,0.08060226082172643
conv2d_nchw_winograd.cuda,2897,0.0038142909215686275,2.4646241664886475,0.00010138512557077626,1.9431464672088623,0.013716897569176144
conv2d_nchw_winograd.cuda,2898,0.00021094644430538173,1.6648640632629395,0.00010138512557077626,1.9431464672088623,0.24802616627399834
conv2d_nchw_winograd.cuda,2899,0.0007249514628099173,1.6586954593658447,0.00010138512557077626,1.9431464672088623,0.07217067700974313
conv2d_nchw_winograd.cuda,2900,0.00018805275925925925,1.7895472049713135,0.00010138512557077626,1.9431464672088623,0.27822105921915224
conv2d_nchw_winograd.cuda,2901,0.004576108,2.2160561084747314,0.00010138512557077626,1.9431464672088623,0.01143334857267253
conv2d_nchw_winograd.cuda,2903,0.0001241600387481371,2.0748987197875977,0.00010138512557077626,1.9431464672088623,0.4213935369038402
conv2d_nchw_winograd.cuda,2904,0.0015982746063829788,1.7142376899719238,0.00010138512557077626,1.9431464672088623,0.032735449628771965
conv2d_nchw_winograd.cuda,2905,0.00011848637677245104,1.7674734592437744,0.00010138512557077626,1.9431464672088623,0.4415717595169151
conv2d_nchw_winograd.cuda,2906,0.00021758620772303596,2.1110739707946777,0.00010138512557077626,1.9431464672088623,0.24045751069292695
conv2d_nchw_winograd.cuda,2908,0.00029140252631578947,1.6990156173706055,0.00010138512557077626,1.9431464672088623,0.17954627412356927
conv2d_nchw_winograd.cuda,2910,0.00013719760613810743,2.029012680053711,0.00010138512557077626,1.9431464672088623,0.38134949539519036
conv2d_nchw_winograd.cuda,2911,0.0108196962,2.4992763996124268,0.00010138512557077626,1.9431464672088623,0.004835647591491094
conv2d_nchw_winograd.cuda,2912,0.0002587020753911807,1.7854294776916504,0.00010138512557077626,1.9431464672088623,0.20224127615166002
conv2d_nchw_winograd.cuda,2913,0.017439055250000002,6.6730663776397705,0.00010138512557077626,1.9431464672088623,0.0030001761632239415
conv2d_nchw_winograd.cuda,2914,0.0024644205901639344,1.9515509605407715,0.00010138512557077626,1.9431464672088623,0.021230238896322067
conv2d_nchw_winograd.cuda,2918,0.0010081186108786611,2.1076433658599854,0.00010138512557077626,1.9431464672088623,0.05189889096938088
conv2d_nchw_winograd.cuda,2919,0.023579694749999998,6.360120058059692,0.00010138512557077626,1.9431464672088623,0.0022188683282337806
conv2d_nchw_winograd.cuda,2921,0.00039532791419141913,2.4035420417785645,0.00010138512557077626,1.9431464672088623,0.13234642936157984
conv2d_nchw_winograd.cuda,2924,0.0086411601,1.5739414691925049,0.00010138512557077626,1.9431464672088623,0.006054770107800149
conv2d_nchw_winograd.cuda,2925,0.0002650062431654676,1.9192135334014893,0.00010138512557077626,1.9431464672088623,0.19743020860654606
conv2d_nchw_winograd.cuda,2926,0.000151095577693041,1.7165627479553223,0.00010138512557077626,1.9431464672088623,0.3462724632251435
conv2d_nchw_winograd.cuda,2927,0.00019203139201877934,1.5679543018341064,0.00010138512557077626,1.9431464672088623,0.2724566922114421
conv2d_nchw_winograd.cuda,2929,0.0005541290073800738,2.2052524089813232,0.00010138512557077626,1.9431464672088623,0.09441887570110404
conv2d_nchw_winograd.cuda,2930,0.00026990686265432096,1.629500389099121,0.00010138512557077626,1.9431464672088623,0.19384552639998517
conv2d_nchw_winograd.cuda,2931,0.0019023194177215188,1.9147083759307861,0.00010138512557077626,1.9431464672088623,0.02750339263889831
conv2d_nchw_winograd.cuda,2932,0.008559625,2.1926352977752686,0.00010138512557077626,1.9431464672088623,0.0061124450977928756
conv2d_nchw_winograd.cuda,2933,0.0006289183139931741,2.227041482925415,0.00010138512557077626,1.9431464672088623,0.08319083210981704
conv2d_nchw_winograd.cuda,2934,0.00289158475,1.7753798961639404,0.00010138512557077626,1.9431464672088623,0.01809396659399153
conv2d_nchw_winograd.cuda,2935,0.00024168861669242658,1.8038113117218018,0.00010138512557077626,1.9431464672088623,0.21647787382877937
conv2d_nchw_winograd.cuda,2936,0.0010259250764705883,1.7674081325531006,0.00010138512557077626,1.9431464672088623,0.0509981080199235
conv2d_nchw_winograd.cuda,2937,0.03626299075,3.423720598220825,0.00010138512557077626,1.9431464672088623,0.001442799857046963
conv2d_nchw_winograd.cuda,2939,0.00025182457298136645,1.692997932434082,0.00010138512557077626,1.9431464672088623,0.20776462459867542
conv2d_nchw_winograd.cuda,2940,0.00032128867673179395,2.141394853591919,0.00010138512557077626,1.9431464672088623,0.1628449480461191
conv2d_nchw_winograd.cuda,2941,0.002923070946428571,1.7537424564361572,0.00010138512557077626,1.9431464672088623,0.017899065342262932
conv2d_nchw_winograd.cuda,2942,0.021696401650000002,3.157479763031006,0.00010138512557077626,1.9431464672088623,0.00241147074589649
conv2d_nchw_winograd.cuda,2943,0.00012081890990320177,1.7787256240844727,0.00010138512557077626,1.9431464672088623,0.43304676322699404
conv2d_nchw_winograd.cuda,2945,0.0001470438526119403,2.141758918762207,0.00010138512557077626,1.9431464672088623,0.35581384016285506
conv2d_nchw_winograd.cuda,2946,0.0016569976813186813,1.8004281520843506,0.00010138512557077626,1.9431464672088623,0.03157532352643822
conv2d_nchw_winograd.cuda,2951,0.00018800308091787438,1.644758701324463,0.00010138512557077626,1.9431464672088623,0.2782945769545684
conv2d_nchw_winograd.cuda,2952,0.0017575366136363636,1.7594571113586426,0.00010138512557077626,1.9431464672088623,0.029769074205483644
conv2d_nchw_winograd.cuda,2954,0.0072850119062500005,3.0718748569488525,0.00010138512557077626,1.9431464672088623,0.007181901490827826
conv2d_nchw_winograd.cuda,2956,0.0003671271431451613,1.707402229309082,0.00010138512557077626,1.9431464672088623,0.14251258411995987
conv2d_nchw_winograd.cuda,2957,0.0082940371,9.070346355438232,0.00010138512557077626,1.9431464672088623,0.006308175046648314
conv2d_nchw_winograd.cuda,2958,0.0008070094094827586,2.2830591201782227,0.00010138512557077626,1.9431464672088623,0.06483225258021375
conv2d_nchw_winograd.cuda,2959,0.040794851199999996,3.828916072845459,0.00010138512557077626,1.9431464672088623,0.0012825206204011195
