task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,2720,0.001142047544117647,2.0018680095672607,6.394847783070723e-05,1.5517055988311768,0.04180866386085107
conv2d_nchw_winograd.cuda,2722,0.034835942999999994,4.037676095962524,6.394847783070723e-05,1.5517055988311768,0.0013706384203558144
conv2d_nchw_winograd.cuda,2723,0.00010709497005988024,1.7088496685028076,6.394847783070723e-05,1.5517055988311768,0.44584243180074684
conv2d_nchw_winograd.cuda,2724,9.270241577060931e-05,1.6774990558624268,6.394847783070723e-05,1.5517055988311768,0.5150618944308375
conv2d_nchw_winograd.cuda,2725,0.001293468873015873,1.708489179611206,6.394847783070723e-05,1.5517055988311768,0.03691428752653041
conv2d_nchw_winograd.cuda,2726,8.764560754115773e-05,1.822678804397583,6.394847783070723e-05,1.5517055988311768,0.5447789481372848
conv2d_nchw_winograd.cuda,2727,0.016186344249999998,2.380999803543091,6.394847783070723e-05,1.5517055988311768,0.0029498620039003056
conv2d_nchw_winograd.cuda,2728,0.00024223429429429425,2.3982460498809814,6.394847783070723e-05,1.5517055988311768,0.1971128077641889
conv2d_nchw_winograd.cuda,2729,0.00018878929201680673,1.5962145328521729,6.394847783070723e-05,1.5517055988311768,0.2529141424020729
conv2d_nchw_winograd.cuda,2730,0.0022234179285714286,3.8059773445129395,6.394847783070723e-05,1.5517055988311768,0.02147481194226201
conv2d_nchw_winograd.cuda,2732,0.000817056732718894,1.9512922763824463,6.394847783070723e-05,1.5517055988311768,0.05843839230874139
conv2d_nchw_winograd.cuda,2733,0.00019722776411960132,1.6861720085144043,6.394847783070723e-05,1.5517055988311768,0.24209310539144238
conv2d_nchw_winograd.cuda,2734,0.0006427839407665506,2.523193120956421,6.394847783070723e-05,1.5517055988311768,0.07428231923184644
conv2d_nchw_winograd.cuda,2735,0.003464090744680851,1.77653169631958,6.394847783070723e-05,1.5517055988311768,0.013783554012966307
conv2d_nchw_winograd.cuda,2736,0.0380550702,3.714799404144287,6.394847783070723e-05,1.5517055988311768,0.0012546943583124747
conv2d_nchw_winograd.cuda,2737,0.0005521973486842106,1.8508799076080322,6.394847783070723e-05,1.5517055988311768,0.08646814766296698
conv2d_nchw_winograd.cuda,2738,0.0020476088933333333,2.6425342559814453,6.394847783070723e-05,1.5517055988311768,0.02331865330365719
conv2d_nchw_winograd.cuda,2739,0.00017590127338129496,2.039332151412964,6.394847783070723e-05,1.5517055988311768,0.271444776761932
conv2d_nchw_winograd.cuda,2740,0.0014413256120689654,2.1343157291412354,6.394847783070723e-05,1.5517055988311768,0.033127477570169296
conv2d_nchw_winograd.cuda,2741,0.000164660114953271,1.6459603309631348,6.394847783070723e-05,1.5517055988311768,0.28997600237723303
conv2d_nchw_winograd.cuda,2743,0.0351027726,4.18387508392334,6.394847783070723e-05,1.5517055988311768,0.0013602196735059378
conv2d_nchw_winograd.cuda,2745,8.686317675544794e-05,1.9284796714782715,6.394847783070723e-05,1.5517055988311768,0.5496861117519574
conv2d_nchw_winograd.cuda,2746,8.614788642925891e-05,1.7641026973724365,6.394847783070723e-05,1.5517055988311768,0.554250183773614
conv2d_nchw_winograd.cuda,2747,9.985501361969618e-05,1.747387170791626,6.394847783070723e-05,1.5517055988311768,0.4781680974675377
conv2d_nchw_winograd.cuda,2748,0.004763230882352941,1.8157415390014648,6.394847783070723e-05,1.5517055988311768,0.010024179609269513
conv2d_nchw_winograd.cuda,2750,0.0001349372943089431,1.8483035564422607,6.394847783070723e-05,1.5517055988311768,0.35384940931011893
conv2d_nchw_winograd.cuda,2751,0.0016327549504950496,1.7015125751495361,6.394847783070723e-05,1.5517055988311768,0.029243507649845554
conv2d_nchw_winograd.cuda,2753,8.478914179104478e-05,1.7542273998260498,6.394847783070723e-05,1.5517055988311768,0.5631320340851492
conv2d_nchw_winograd.cuda,2754,0.03588536404999999,3.9312515258789062,6.394847783070723e-05,1.5517055988311768,0.0013305558728231766
conv2d_nchw_winograd.cuda,2755,8.222299775280899e-05,1.8030171394348145,6.394847783070723e-05,1.5517055988311768,0.5807071402172755
conv2d_nchw_winograd.cuda,2756,0.0035115733488372096,2.179847002029419,6.394847783070723e-05,1.5517055988311768,0.013597176291628894
conv2d_nchw_winograd.cuda,2757,0.02030445905,2.9362564086914062,6.394847783070723e-05,1.5517055988311768,0.002351576162041371
conv2d_nchw_winograd.cuda,2758,0.0084191857,1.9041831493377686,6.394847783070723e-05,1.5517055988311768,0.005671270783957786
conv2d_nchw_winograd.cuda,2759,8.866894120909596e-05,1.700028896331787,6.394847783070723e-05,1.5517055988311768,0.538491621012241
conv2d_nchw_winograd.cuda,2760,0.00722936159375,2.4218802452087402,6.394847783070723e-05,1.5517055988311768,0.0066046609048307
conv2d_nchw_winograd.cuda,2761,0.0001792672132904609,2.45615816116333,6.394847783070723e-05,1.5517055988311768,0.2663481012992681
conv2d_nchw_winograd.cuda,2762,0.004779789906250001,2.114938735961914,6.394847783070723e-05,1.5517055988311768,0.00998945200974024
conv2d_nchw_winograd.cuda,2763,0.00010504142564102563,2.8010830879211426,6.394847783070723e-05,1.5517055988311768,0.454558585755491
conv2d_nchw_winograd.cuda,2765,0.00024926741452991453,1.726660966873169,6.394847783070723e-05,1.5517055988311768,0.1915512381559003
conv2d_nchw_winograd.cuda,2766,0.009957169450000001,4.051206350326538,6.394847783070723e-05,1.5517055988311768,0.004795286665039649
conv2d_nchw_winograd.cuda,2767,0.00408004101724138,2.333113670349121,6.394847783070723e-05,1.5517055988311768,0.011702696537450125
conv2d_nchw_winograd.cuda,2768,0.00015323527665995974,1.6918470859527588,6.394847783070723e-05,1.5517055988311768,0.31159588657303977
conv2d_nchw_winograd.cuda,2769,7.668572606837608e-05,1.683065414428711,6.394847783070723e-05,1.5517055988311768,0.6226384535050448
conv2d_nchw_winograd.cuda,2770,0.0052504347500000005,2.1339049339294434,6.394847783070723e-05,1.5517055988311768,0.009094005384054183
conv2d_nchw_winograd.cuda,2771,0.00394055406557377,2.351752519607544,6.394847783070723e-05,1.5517055988311768,0.012116946269628923
conv2d_nchw_winograd.cuda,2772,0.0001004900750798722,2.160167694091797,6.394847783070723e-05,1.5517055988311768,0.4751462455090635
conv2d_nchw_winograd.cuda,2773,0.0013299485079365078,1.6615912914276123,6.394847783070723e-05,1.5517055988311768,0.03590175228604013
conv2d_nchw_winograd.cuda,2774,0.0013823030833333334,1.6538057327270508,6.394847783070723e-05,1.5517055988311768,0.03454197741495683
conv2d_nchw_winograd.cuda,2775,0.00020353838694638695,2.4488492012023926,6.394847783070723e-05,1.5517055988311768,0.23458710959374024
conv2d_nchw_winograd.cuda,2776,0.00010607330551816957,4.377350807189941,6.394847783070723e-05,1.5517055988311768,0.45013664514250845
conv2d_nchw_winograd.cuda,2777,0.015176918850000002,2.2849881649017334,6.394847783070723e-05,1.5517055988311768,0.003146058983185851
conv2d_nchw_winograd.cuda,2778,0.0016964437391304348,3.498251438140869,6.394847783070723e-05,1.5517055988311768,0.028145632409595642
conv2d_nchw_winograd.cuda,2779,0.001450859353448276,2.613969326019287,6.394847783070723e-05,1.5517055988311768,0.0329097936141385
conv2d_nchw_winograd.cuda,2780,0.00914922055,2.0101394653320312,6.394847783070723e-05,1.5517055988311768,0.0052187485943953095
conv2d_nchw_winograd.cuda,2781,0.00045542135911602204,2.1344730854034424,6.394847783070723e-05,1.5517055988311768,0.10484242982762947
conv2d_nchw_winograd.cuda,2783,0.00013084716644736844,1.8700873851776123,6.394847783070723e-05,1.5517055988311768,0.3649103238649878
conv2d_nchw_winograd.cuda,2784,8.688675377969763e-05,2.0845582485198975,6.394847783070723e-05,1.5517055988311768,0.5495369525047451
conv2d_nchw_winograd.cuda,2785,0.00705461196875,2.588799476623535,6.394847783070723e-05,1.5517055988311768,0.006768264802746552
conv2d_nchw_winograd.cuda,2786,0.0004912940141242938,1.6953790187835693,6.394847783070723e-05,1.5517055988311768,0.09718718427748932
conv2d_nchw_winograd.cuda,2787,0.0009631132432432433,1.9820351600646973,6.394847783070723e-05,1.5517055988311768,0.04957618662197765
conv2d_nchw_winograd.cuda,2788,8.100151403985508e-05,1.7467608451843262,6.394847783070723e-05,1.5517055988311768,0.589464066827591
conv2d_nchw_winograd.cuda,2789,9.24131404494382e-05,1.8125483989715576,6.394847783070723e-05,1.5517055988311768,0.5166741618444312
conv2d_nchw_winograd.cuda,2790,0.001515628792079208,1.7885961532592773,6.394847783070723e-05,1.5517055988311768,0.031503414381316305
conv2d_nchw_winograd.cuda,2791,9.644379201680674e-05,2.925452470779419,6.394847783070723e-05,1.5517055988311768,0.49508092627469985
conv2d_nchw_winograd.cuda,2792,0.0013665276694214878,2.126059055328369,6.394847783070723e-05,1.5517055988311768,0.03494073552520076
conv2d_nchw_winograd.cuda,2793,0.00011989378126925446,1.983452320098877,6.394847783070723e-05,1.5517055988311768,0.39824819419028146
conv2d_nchw_winograd.cuda,2795,0.00015911805827505829,1.9632031917572021,6.394847783070723e-05,1.5517055988311768,0.30007582044890746
conv2d_nchw_winograd.cuda,2796,0.0014622568333333332,7.270673751831055,6.394847783070723e-05,1.5517055988311768,0.03265328005086556
conv2d_nchw_winograd.cuda,2797,0.024281800949999998,3.1356546878814697,6.394847783070723e-05,1.5517055988311768,0.00196638964232697
conv2d_nchw_winograd.cuda,2798,0.001750454989010989,1.7177011966705322,6.394847783070723e-05,1.5517055988311768,0.02727718346651268
conv2d_nchw_winograd.cuda,2799,0.0300258095,4.737947463989258,6.394847783070723e-05,1.5517055988311768,0.0015902146413446466
conv2d_nchw_winograd.cuda,2800,0.0010773298993288591,2.1819918155670166,6.394847783070723e-05,1.5517055988311768,0.0443202049018321
conv2d_nchw_winograd.cuda,2801,0.00010965361928004882,1.911292552947998,6.394847783070723e-05,1.5517055988311768,0.4354391783747781
conv2d_nchw_winograd.cuda,2802,0.021635843499999998,3.2093513011932373,6.394847783070723e-05,1.5517055988311768,0.002206869442604592
conv2d_nchw_winograd.cuda,2803,0.00014044977100705582,2.242844820022583,6.394847783070723e-05,1.5517055988311768,0.3399612654599948
conv2d_nchw_winograd.cuda,2804,0.0005657027101449275,1.8571515083312988,6.394847783070723e-05,1.5517055988311768,0.08440384150341572
conv2d_nchw_winograd.cuda,2805,9.74005617382088e-05,2.0055501461029053,6.394847783070723e-05,1.5517055988311768,0.49021772598663105
conv2d_nchw_winograd.cuda,2806,0.032938306449999996,3.5449178218841553,6.394847783070723e-05,1.5517055988311768,0.001449603426260101
conv2d_nchw_winograd.cuda,2807,0.0035944369803921567,3.300152540206909,6.394847783070723e-05,1.5517055988311768,0.013283716516825922
conv2d_nchw_winograd.cuda,2808,9.306458017334777e-05,1.7011942863464355,6.394847783070723e-05,1.5517055988311768,0.5130575112055286
conv2d_nchw_winograd.cuda,2809,0.00017998734282807734,1.8333804607391357,6.394847783070723e-05,1.5517055988311768,0.26528244228114
conv2d_nchw_winograd.cuda,2811,0.00016100403116406966,2.381549835205078,6.394847783070723e-05,1.5517055988311768,0.2965607850928189
conv2d_nchw_winograd.cuda,2812,0.00011498540964630224,1.6753664016723633,6.394847783070723e-05,1.5517055988311768,0.4152481782862498
conv2d_nchw_winograd.cuda,2813,8.65946180358829e-05,1.6334950923919678,6.394847783070723e-05,1.5517055988311768,0.551390871258762
conv2d_nchw_winograd.cuda,2814,0.00021630333333333334,2.602764129638672,6.394847783070723e-05,1.5517055988311768,0.2207431626194319
conv2d_nchw_winograd.cuda,2817,0.00016616419147005444,1.8057646751403809,6.394847783070723e-05,1.5517055988311768,0.2873512124525944
conv2d_nchw_winograd.cuda,2818,0.0002757168524046434,3.3981082439422607,6.394847783070723e-05,1.5517055988311768,0.17317578330341135
conv2d_nchw_winograd.cuda,2819,0.005695558375,3.6881961822509766,6.394847783070723e-05,1.5517055988311768,0.008383283734691804
conv2d_nchw_winograd.cuda,2820,0.000301852786259542,5.013813734054565,6.394847783070723e-05,1.5517055988311768,0.15818135216439738
conv2d_nchw_winograd.cuda,2822,0.0200249956,3.256896734237671,6.394847783070723e-05,1.5517055988311768,0.0023843941261652603
conv2d_nchw_winograd.cuda,2823,0.001927640626506024,2.2701416015625,6.394847783070723e-05,1.5517055988311768,0.024769908471824777
conv2d_nchw_winograd.cuda,2825,0.00533877146875,2.221785306930542,6.394847783070723e-05,1.5517055988311768,0.00894353357595668
conv2d_nchw_winograd.cuda,2826,0.002136962837837838,1.9183454513549805,6.394847783070723e-05,1.5517055988311768,0.022343618260313645
conv2d_nchw_winograd.cuda,2827,0.00551530146875,3.8687312602996826,6.394847783070723e-05,1.5517055988311768,0.008657275065681364
conv2d_nchw_winograd.cuda,2829,8.364486222222222e-05,1.7935559749603271,6.394847783070723e-05,1.5517055988311768,0.5708358005094537
conv2d_nchw_winograd.cuda,2830,0.0002945744568651276,2.4077064990997314,6.394847783070723e-05,1.5517055988311768,0.16208968826847947
conv2d_nchw_winograd.cuda,2831,0.00024656781202046037,1.930128812789917,6.394847783070723e-05,1.5517055988311768,0.19364847947453523
conv2d_nchw_winograd.cuda,2832,0.0378039399,4.267616033554077,6.394847783070723e-05,1.5517055988311768,0.0012630292506926027
conv2d_nchw_winograd.cuda,2833,0.0022198990857142855,4.4148783683776855,6.394847783070723e-05,1.5517055988311768,0.02150885244847142
conv2d_nchw_winograd.cuda,2834,0.0002265643720642769,1.7583873271942139,6.394847783070723e-05,1.5517055988311768,0.21074576487948024
conv2d_nchw_winograd.cuda,2835,0.0006569868254545455,2.2677063941955566,6.394847783070723e-05,1.5517055988311768,0.07267646783037152
conv2d_nchw_winograd.cuda,2837,0.0009895729617834395,3.3796141147613525,6.394847783070723e-05,1.5517055988311768,0.048250592658749654
conv2d_nchw_winograd.cuda,2838,0.0003303781279863481,2.1868927478790283,6.394847783070723e-05,1.5517055988311768,0.14452373762193543
conv2d_nchw_winograd.cuda,2839,9.94839105516872e-05,2.0464165210723877,6.394847783070723e-05,1.5517055988311768,0.4799517994451758
conv2d_nchw_winograd.cuda,2840,0.027000058799999997,5.292695045471191,6.394847783070723e-05,1.5517055988311768,0.0017684214037758017
conv2d_nchw_winograd.cuda,2843,0.0002888487300380228,1.886756420135498,6.394847783070723e-05,1.5517055988311768,0.16530272395118342
conv2d_nchw_winograd.cuda,2844,0.0010213148705882353,2.469529151916504,6.394847783070723e-05,1.5517055988311768,0.046750990571227655
conv2d_nchw_winograd.cuda,2845,0.00017286107292817677,1.8145191669464111,6.394847783070723e-05,1.5517055988311768,0.27621882171797063
conv2d_nchw_winograd.cuda,2846,7.902155580969807e-05,2.0467474460601807,6.394847783070723e-05,1.5517055988311768,0.6042336346820608
conv2d_nchw_winograd.cuda,2847,0.001500490201754386,1.7662620544433594,6.394847783070723e-05,1.5517055988311768,0.0318212553666118
conv2d_nchw_winograd.cuda,2848,0.0005962391349206349,2.8960955142974854,6.394847783070723e-05,1.5517055988311768,0.08008109345502928
conv2d_nchw_winograd.cuda,2849,0.01718551545,2.668248176574707,6.394847783070723e-05,1.5517055988311768,0.0027783561118107274
conv2d_nchw_winograd.cuda,2851,0.00713210046875,3.756699323654175,6.394847783070723e-05,1.5517055988311768,0.00669472928688196
conv2d_nchw_winograd.cuda,2853,0.00013294183903133903,2.247452735900879,6.394847783070723e-05,1.5517055988311768,0.35916068434911175
conv2d_nchw_winograd.cuda,2854,0.03081047555,4.972173452377319,6.394847783070723e-05,1.5517055988311768,0.0015497158363440185
conv2d_nchw_winograd.cuda,2855,0.0006431703032490975,3.380035638809204,6.394847783070723e-05,1.5517055988311768,0.07423769667834425
conv2d_nchw_winograd.cuda,2856,7.272614493355482e-05,1.7880630493164062,6.394847783070723e-05,1.5517055988311768,0.6565380569635442
conv2d_nchw_winograd.cuda,2857,0.0010319043372781064,2.0063955783843994,6.394847783070723e-05,1.5517055988311768,0.04627122898918183
conv2d_nchw_winograd.cuda,2858,0.0018831513375000002,2.2333436012268066,6.394847783070723e-05,1.5517055988311768,0.025355095437264705
conv2d_nchw_winograd.cuda,2859,0.00020596378255813953,2.8869407176971436,6.394847783070723e-05,1.5517055988311768,0.2318246503928282
conv2d_nchw_winograd.cuda,2860,0.0002304548235930736,2.2051305770874023,6.394847783070723e-05,1.5517055988311768,0.20718803425627344
conv2d_nchw_winograd.cuda,2861,0.00016737963197729425,1.8092756271362305,6.394847783070723e-05,1.5517055988311768,0.2852645887738738
conv2d_nchw_winograd.cuda,2862,0.0005829566013071895,1.8760673999786377,6.394847783070723e-05,1.5517055988311768,0.08190572296129571
conv2d_nchw_winograd.cuda,2864,0.00010196351024096385,2.0559864044189453,6.394847783070723e-05,1.5517055988311768,0.4682800913021395
conv2d_nchw_winograd.cuda,2865,0.0017940479253731345,2.655545711517334,6.394847783070723e-05,1.5517055988311768,0.02661438482764859
conv2d_nchw_winograd.cuda,2866,0.00022013122027027024,1.8872299194335938,6.394847783070723e-05,1.5517055988311768,0.21690463454707748
conv2d_nchw_winograd.cuda,2868,0.014869642899999999,3.0348458290100098,6.394847783070723e-05,1.5517055988311768,0.003211071187535054
conv2d_nchw_winograd.cuda,2869,0.00011399398400913765,1.8055284023284912,6.394847783070723e-05,1.5517055988311768,0.4188596643950771
conv2d_nchw_winograd.cuda,2871,0.0086928996,2.0681145191192627,6.394847783070723e-05,1.5517055988311768,0.005492699108721465
conv2d_nchw_winograd.cuda,2872,0.0001552459888438134,1.9129815101623535,6.394847783070723e-05,1.5517055988311768,0.3075601646182431
conv2d_nchw_winograd.cuda,2874,0.0001409223142673522,1.9734563827514648,6.394847783070723e-05,1.5517055988311768,0.33882130117832554
conv2d_nchw_winograd.cuda,2875,0.0008191954162162162,2.965214490890503,6.394847783070723e-05,1.5517055988311768,0.058285826482850876
conv2d_nchw_winograd.cuda,2876,0.02141160585,4.257493734359741,6.394847783070723e-05,1.5517055988311768,0.002229981357756274
conv2d_nchw_winograd.cuda,2877,0.0014320119915966387,2.2714030742645264,6.394847783070723e-05,1.5517055988311768,0.03334293439253156
conv2d_nchw_winograd.cuda,2879,0.008329762049999998,2.428086519241333,6.394847783070723e-05,1.5517055988311768,0.005732154363896289
conv2d_nchw_winograd.cuda,2880,8.913748908523909e-05,1.7095322608947754,6.394847783070723e-05,1.5517055988311768,0.5356610599549861
