task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2636,0.0085191651,2.5715339183807373,1.937916390438247e-05,1.7728304862976074,0.001723430344836772
conv2d_nchw.cuda,2637,0.00029078622760290556,1.7288126945495605,1.937916390438247e-05,1.7728304862976074,0.05049134467972199
conv2d_nchw.cuda,2639,3.615234306066176e-05,1.2496302127838135,1.937916390438247e-05,1.7728304862976074,0.40611994695277265
conv2d_nchw.cuda,2640,0.0009046056442307693,8.61417269706726,1.937916390438247e-05,1.7728304862976074,0.016230484233269823
conv2d_nchw.cuda,2641,0.004590740151515152,2.0102672576904297,1.937916390438247e-05,1.7728304862976074,0.003198217969529076
conv2d_nchw.cuda,2643,0.00017219437168141595,6.949436187744141,1.937916390438247e-05,1.7728304862976074,0.08526520061398131
conv2d_nchw.cuda,2645,0.00014098893129770994,2.0938913822174072,1.937916390438247e-05,1.7728304862976074,0.104137165314146
conv2d_nchw.cuda,2646,0.0007954518289473684,2.514693021774292,1.937916390438247e-05,1.7728304862976074,0.018457670360056272
conv2d_nchw.cuda,2648,0.0018347589146341461,5.062342166900635,1.937916390438247e-05,1.7728304862976074,0.008002243525788806
conv2d_nchw.cuda,2649,0.0005044454043887147,2.532686710357666,1.937916390438247e-05,1.7728304862976074,0.029105602941920383
conv2d_nchw.cuda,2652,0.00014419974235474004,1.6038405895233154,1.937916390438247e-05,1.7728304862976074,0.10181840415425521
conv2d_nchw.cuda,2653,0.00018442630792682928,2.260268211364746,1.937916390438247e-05,1.7728304862976074,0.07961005027460354
conv2d_nchw.cuda,2654,0.0008329347958477508,4.341807842254639,1.937916390438247e-05,1.7728304862976074,0.017627055225938836
conv2d_nchw.cuda,2655,0.01568058005,4.905233860015869,1.937916390438247e-05,1.7728304862976074,0.0009363293704185638
conv2d_nchw.cuda,2656,0.00021124951715039577,2.9885172843933105,1.937916390438247e-05,1.7728304862976074,0.06950163883954177
conv2d_nchw.cuda,2657,4.9404737971192154e-05,1.337174654006958,1.937916390438247e-05,1.7728304862976074,0.2971817734277947
conv2d_nchw.cuda,2658,5.753499855630414e-05,2.528378963470459,1.937916390438247e-05,1.7728304862976074,0.2551870689915166
conv2d_nchw.cuda,2663,2.9785184086395237e-05,1.675184726715088,1.937916390438247e-05,1.7728304862976074,0.4929359376603843
conv2d_nchw.cuda,2664,0.0006930474075144508,1.6701061725616455,1.937916390438247e-05,1.7728304862976074,0.021184968714724257
conv2d_nchw.cuda,2669,0.0076447821499999995,2.119253158569336,1.937916390438247e-05,1.7728304862976074,0.0019205501684589395
conv2d_nchw.cuda,2670,0.00014578054108338405,1.8267111778259277,1.937916390438247e-05,1.7728304862976074,0.1007143171297219
conv2d_nchw.cuda,2671,0.00016175133175675677,4.192101001739502,1.937916390438247e-05,1.7728304862976074,0.09077011908683144
conv2d_nchw.cuda,2674,6.445040914007572e-05,1.803978681564331,1.937916390438247e-05,1.7728304862976074,0.22780596495678263
conv2d_nchw.cuda,2678,0.0314486992,5.0379016399383545,1.937916390438247e-05,1.7728304862976074,0.0004668615243079559
conv2d_nchw.cuda,2679,3.789762887100707e-05,1.2584328651428223,1.937916390438247e-05,1.7728304862976074,0.3874170517630128
conv2d_nchw.cuda,2680,0.0007527737990430622,2.817126512527466,1.937916390438247e-05,1.7728304862976074,0.01950411619623135
conv2d_nchw.cuda,2681,0.00024033538699007716,1.6901156902313232,1.937916390438247e-05,1.7728304862976074,0.061090411320163115
conv2d_nchw.cuda,2682,0.0008285409349315069,2.9553372859954834,1.937916390438247e-05,1.7728304862976074,0.01772053380467934
conv2d_nchw.cuda,2683,0.0011037953768115942,8.140476703643799,1.937916390438247e-05,1.7728304862976074,0.013301548415998196
conv2d_nchw.cuda,2684,0.000526951653508772,3.551748752593994,1.937916390438247e-05,1.7728304862976074,0.027862494686659113
conv2d_nchw.cuda,2685,0.0003322415473684211,1.3494174480438232,1.937916390438247e-05,1.7728304862976074,0.04419130527866638
conv2d_nchw.cuda,2686,0.00010369924903392014,1.9910767078399658,1.937916390438247e-05,1.7728304862976074,0.1415843198749861
conv2d_nchw.cuda,2687,0.0001582261797235023,1.6916007995605469,1.937916390438247e-05,1.7728304862976074,0.09279240433960599
conv2d_nchw.cuda,2688,0.0017460833372093022,1.3547906875610352,1.937916390438247e-05,1.7728304862976074,0.008408640832390261
conv2d_nchw.cuda,2690,0.00017191662684869167,1.3509361743927002,1.937916390438247e-05,1.7728304862976074,0.08540295325208172
conv2d_nchw.cuda,2692,0.00011282226046074283,2.30370831489563,1.937916390438247e-05,1.7728304862976074,0.13013555645894143
conv2d_nchw.cuda,2694,9.757681803345573e-05,2.1271164417266846,1.937916390438247e-05,1.7728304862976074,0.15046798965078342
conv2d_nchw.cuda,2696,0.0013133393529411765,1.5308318138122559,1.937916390438247e-05,1.7728304862976074,0.011179279455179774
conv2d_nchw.cuda,2697,0.00014530004909090908,2.2422261238098145,1.937916390438247e-05,1.7728304862976074,0.1010473687922037
conv2d_nchw.cuda,2698,0.00013073185651936716,2.128230333328247,1.937916390438247e-05,1.7728304862976074,0.11230765046038578
conv2d_nchw.cuda,2699,0.0096552173,1.7967090606689453,1.937916390438247e-05,1.7728304862976074,0.0015206480796671861
conv2d_nchw.cuda,2700,0.0006559234672489082,3.5789783000946045,1.937916390438247e-05,1.7728304862976074,0.022383995052951557
conv2d_nchw.cuda,2701,0.0008496905582524272,1.9563300609588623,1.937916390438247e-05,1.7728304862976074,0.01727945250587637
conv2d_nchw.cuda,2702,0.0001571953047120419,1.74283766746521,1.937916390438247e-05,1.7728304862976074,0.09340092996358859
conv2d_nchw.cuda,2703,6.605335128313e-05,1.8817594051361084,1.937916390438247e-05,1.7728304862976074,0.22227770977252775
conv2d_nchw.cuda,2704,4.5676964902186425e-05,1.7005441188812256,1.937916390438247e-05,1.7728304862976074,0.3214352721870887
conv2d_nchw.cuda,2705,0.00016424832348901097,1.8215916156768799,1.937916390438247e-05,1.7728304862976074,0.08939018270708074
conv2d_nchw.cuda,2706,0.0004400283146473779,3.500826597213745,1.937916390438247e-05,1.7728304862976074,0.03336646110553169
conv2d_nchw.cuda,2708,0.00014104150045662098,2.716409206390381,1.937916390438247e-05,1.7728304862976074,0.104098351183736
conv2d_nchw.cuda,2709,0.0007332957944785277,3.209587335586548,1.937916390438247e-05,1.7728304862976074,0.020022189894673283
conv2d_nchw.cuda,2710,0.0011429824476190478,2.2451188564300537,1.937916390438247e-05,1.7728304862976074,0.012845505787598863
conv2d_nchw.cuda,2711,0.0015172062525252526,2.7344820499420166,1.937916390438247e-05,1.7728304862976074,0.009677120445277113
conv2d_nchw.cuda,2712,0.00021735304055944054,2.598463296890259,1.937916390438247e-05,1.7728304862976074,0.0675499528703358
conv2d_nchw.cuda,2713,0.00011140950543872372,1.3687350749969482,1.937916390438247e-05,1.7728304862976074,0.13178577167358252
conv2d_nchw.cuda,2714,7.496432301547679e-05,1.5076205730438232,1.937916390438247e-05,1.7728304862976074,0.195855669142549
conv2d_nchw.cuda,2715,0.0005324136233480177,2.9284443855285645,1.937916390438247e-05,1.7728304862976074,0.027576656573299645
conv2d_nchw.cuda,2717,0.000574671926199262,3.2278189659118652,1.937916390438247e-05,1.7728304862976074,0.02554881659718224
conv2d_nchw.cuda,2718,9.164133937975425e-05,1.4947502613067627,1.937916390438247e-05,1.7728304862976074,0.16021358641619807
conv2d_nchw.cuda,2720,0.0021159512112676054,3.544072151184082,1.937916390438247e-05,1.7728304862976074,0.006938811995206032
conv2d_nchw.cuda,2722,0.00321622,1.6881699562072754,1.937916390438247e-05,1.7728304862976074,0.004565044569716746
conv2d_nchw.cuda,2724,0.0001006780518470512,1.1954536437988281,1.937916390438247e-05,1.7728304862976074,0.14583305275234548
conv2d_nchw.cuda,2725,0.000165667408839779,1.721604824066162,1.937916390438247e-05,1.7728304862976074,0.08862447809643656
conv2d_nchw.cuda,2726,9.908255120359038e-05,1.8523080348968506,1.937916390438247e-05,1.7728304862976074,0.1481813646062271
conv2d_nchw.cuda,2727,0.0001848834250764526,3.301943778991699,1.937916390438247e-05,1.7728304862976074,0.07941321749065956
conv2d_nchw.cuda,2728,8.175308431793771e-05,1.5603735446929932,1.937916390438247e-05,1.7728304862976074,0.1795918498795149
conv2d_nchw.cuda,2733,0.0005565274275618374,1.263873815536499,1.937916390438247e-05,1.7728304862976074,0.0263817862676373
conv2d_nchw.cuda,2734,0.0015221331844660194,3.5240046977996826,1.937916390438247e-05,1.7728304862976074,0.009645796961692982
conv2d_nchw.cuda,2735,0.0002590921189189189,2.0556716918945312,1.937916390438247e-05,1.7728304862976074,0.05666782805774606
conv2d_nchw.cuda,2737,0.00016170880888290715,2.499720335006714,1.937916390438247e-05,1.7728304862976074,0.09079398795550908
conv2d_nchw.cuda,2738,5.163184883217993e-05,2.433955192565918,1.937916390438247e-05,1.7728304862976074,0.28436300419410143
conv2d_nchw.cuda,2740,0.0007632375650793651,3.218508005142212,1.937916390438247e-05,1.7728304862976074,0.019236720410227278
conv2d_nchw.cuda,2741,0.00011009384544618214,2.1055338382720947,1.937916390438247e-05,1.7728304862976074,0.13336065777801884
conv2d_nchw.cuda,2742,4.1649825096389765e-05,1.7010118961334229,1.937916390438247e-05,1.7728304862976074,0.3525149892475072
conv2d_nchw.cuda,2743,8.635407419530824e-05,1.3023624420166016,1.937916390438247e-05,1.7728304862976074,0.170023102937882
conv2d_nchw.cuda,2744,0.0002197159807692308,2.167677879333496,1.937916390438247e-05,1.7728304862976074,0.06682348545887154
conv2d_nchw.cuda,2745,5.657789026128266e-05,1.941533088684082,1.937916390438247e-05,1.7728304862976074,0.259503978996221
conv2d_nchw.cuda,2746,0.0018838145,6.1433470249176025,1.937916390438247e-05,1.7728304862976074,0.007793860619511312
conv2d_nchw.cuda,2747,0.001757597534883721,3.0472500324249268,1.937916390438247e-05,1.7728304862976074,0.008353554983215048
conv2d_nchw.cuda,2748,0.0001768842512896094,2.3423945903778076,1.937916390438247e-05,1.7728304862976074,0.0830044932715661
conv2d_nchw.cuda,2749,5.451353914835165e-05,1.7926132678985596,1.937916390438247e-05,1.7728304862976074,0.269331029967779
conv2d_nchw.cuda,2751,5.1718374329758713e-05,1.374495506286621,1.937916390438247e-05,1.7728304862976074,0.28388726127391584
conv2d_nchw.cuda,2752,0.0013111678086956523,2.1453514099121094,1.937916390438247e-05,1.7728304862976074,0.011197794476528683
conv2d_nchw.cuda,2754,0.00010109374061662199,1.7152049541473389,1.937916390438247e-05,1.7728304862976074,0.14523339977787236
conv2d_nchw.cuda,2755,0.00010962166808510637,2.495628833770752,1.937916390438247e-05,1.7728304862976074,0.13393508694481518
conv2d_nchw.cuda,2756,4.826789276302453e-05,1.674422264099121,1.937916390438247e-05,1.7728304862976074,0.3041812435876968
conv2d_nchw.cuda,2758,3.071731464620187e-05,1.781914472579956,1.937916390438247e-05,1.7728304862976074,0.47797757763404664
conv2d_nchw.cuda,2766,0.0001611022731092437,2.1976470947265625,1.937916390438247e-05,1.7728304862976074,0.0911358192696535
conv2d_nchw.cuda,2769,0.02806582225,3.450608015060425,1.937916390438247e-05,1.7728304862976074,0.0005231340637459639
conv2d_nchw.cuda,2770,0.0003478737652173913,1.8779866695404053,1.937916390438247e-05,1.7728304862976074,0.042205504162808265
conv2d_nchw.cuda,2771,0.00015758844341372914,1.37485671043396,1.937916390438247e-05,1.7728304862976074,0.09316792099702456
conv2d_nchw.cuda,2772,0.000245733659160696,2.167243480682373,1.937916390438247e-05,1.7728304862976074,0.05974837837096247
conv2d_nchw.cuda,2773,7.335031073619633e-05,1.6461327075958252,1.937916390438247e-05,1.7728304862976074,0.20016530943977506
conv2d_nchw.cuda,2774,6.957535741334111e-05,1.7792458534240723,1.937916390438247e-05,1.7728304862976074,0.21102568771280328
conv2d_nchw.cuda,2775,0.00490578021875,4.782586336135864,1.937916390438247e-05,1.7728304862976074,0.002992834369118035
conv2d_nchw.cuda,2776,0.007910824100000002,2.2496941089630127,1.937916390438247e-05,1.7728304862976074,0.0018559618391735433
conv2d_nchw.cuda,2780,0.0013387493879310345,1.727149248123169,1.937916390438247e-05,1.7728304862976074,0.010967091957894321
conv2d_nchw.cuda,2782,0.00014325386869565217,1.2734394073486328,1.937916390438247e-05,1.7728304862976074,0.10249068859150472
conv2d_nchw.cuda,2783,0.00016044781312793033,2.1658334732055664,1.937916390438247e-05,1.7728304862976074,0.09150755850008252
conv2d_nchw.cuda,2785,8.649126848528356e-05,2.166682243347168,1.937916390438247e-05,1.7728304862976074,0.1697534086751492
conv2d_nchw.cuda,2787,0.00012148094185156847,1.3733043670654297,1.937916390438247e-05,1.7728304862976074,0.12086000834562041
conv2d_nchw.cuda,2788,0.00017616702039329935,2.271784782409668,1.937916390438247e-05,1.7728304862976074,0.08334243045739134
conv2d_nchw.cuda,2789,0.00011106465501379944,3.1728177070617676,1.937916390438247e-05,1.7728304862976074,0.1321949601715341
conv2d_nchw.cuda,2790,0.0002617680226171244,1.354339599609375,1.937916390438247e-05,1.7728304862976074,0.05608854549621338
conv2d_nchw.cuda,2791,0.00020456938352638354,1.691826343536377,1.937916390438247e-05,1.7728304862976074,0.0717711878137464
conv2d_nchw.cuda,2792,6.886407389801211e-05,1.358978033065796,1.937916390438247e-05,1.7728304862976074,0.21320533065991354
conv2d_nchw.cuda,2793,0.0005906773818897639,1.6975958347320557,1.937916390438247e-05,1.7728304862976074,0.024856525907664566
conv2d_nchw.cuda,2795,0.00028286763556338026,1.2197859287261963,1.937916390438247e-05,1.7728304862976074,0.05190479857044181
conv2d_nchw.cuda,2797,7.847199576547232e-05,1.692244291305542,1.937916390438247e-05,1.7728304862976074,0.18710098427845206
conv2d_nchw.cuda,2798,0.0002576238164852255,5.059324026107788,1.937916390438247e-05,1.7728304862976074,0.05699080095281642
conv2d_nchw.cuda,2799,0.0007445290742574257,3.0227506160736084,1.937916390438247e-05,1.7728304862976074,0.01972009979685217
conv2d_nchw.cuda,2801,0.00015059734938892882,1.7594656944274902,1.937916390438247e-05,1.7728304862976074,0.09749300174000111
conv2d_nchw.cuda,2802,9.789457884737175e-05,1.2211852073669434,1.937916390438247e-05,1.7728304862976074,0.1499795782247096
conv2d_nchw.cuda,2803,0.0004277059108734403,2.2941465377807617,1.937916390438247e-05,1.7728304862976074,0.034327764178033314
conv2d_nchw.cuda,2804,5.101539508547008e-05,2.3489034175872803,1.937916390438247e-05,1.7728304862976074,0.2877991559492223
conv2d_nchw.cuda,2805,4.8291533690051525e-05,2.24411940574646,1.937916390438247e-05,1.7728304862976074,0.30403233287740977
conv2d_nchw.cuda,2806,0.0004508735065666041,2.2352521419525146,1.937916390438247e-05,1.7728304862976074,0.032563873086753445
conv2d_nchw.cuda,2808,8.736678532311064e-05,2.2703845500946045,1.937916390438247e-05,1.7728304862976074,0.1680522820167288
conv2d_nchw.cuda,2810,2.899523582053453e-05,1.6774227619171143,1.937916390438247e-05,1.7728304862976074,0.5063655193870303
conv2d_nchw.cuda,2811,0.02195973155,3.3615965843200684,1.937916390438247e-05,1.7728304862976074,0.0006685959531237709
conv2d_nchw.cuda,2812,9.389530206378986e-05,2.0970494747161865,1.937916390438247e-05,1.7728304862976074,0.15636764910814946
conv2d_nchw.cuda,2814,0.0013500457142857144,1.983588695526123,1.937916390438247e-05,1.7728304862976074,0.010875326287586107
conv2d_nchw.cuda,2815,0.0020599268630136984,3.707001209259033,1.937916390438247e-05,1.7728304862976074,0.007127528607755603
conv2d_nchw.cuda,2818,0.001885619598425197,2.399299383163452,1.937916390438247e-05,1.7728304862976074,0.007786399578301179
conv2d_nchw.cuda,2819,0.0001449288268424206,2.006866455078125,1.937916390438247e-05,1.7728304862976074,0.10130619260430612
conv2d_nchw.cuda,2820,0.000884912010989011,2.2742233276367188,1.937916390438247e-05,1.7728304862976074,0.01659169212722633
conv2d_nchw.cuda,2821,0.027837683149999997,2.7120614051818848,1.937916390438247e-05,1.7728304862976074,0.0005274213219146577
conv2d_nchw.cuda,2822,0.001411607245614035,1.758396863937378,1.937916390438247e-05,1.7728304862976074,0.010401042989565974
conv2d_nchw.cuda,2824,5.561588881102546e-05,3.4323408603668213,1.937916390438247e-05,1.7728304862976074,0.26399268194566283
conv2d_nchw.cuda,2825,0.00024103897991967874,1.8501341342926025,1.937916390438247e-05,1.7728304862976074,0.06091208837220821
conv2d_nchw.cuda,2826,0.004359270685714286,2.0941529273986816,1.937916390438247e-05,1.7728304862976074,0.003368037615587675
conv2d_nchw.cuda,2828,0.00038410846275752775,2.3180103302001953,1.937916390438247e-05,1.7728304862976074,0.03822406707889346
conv2d_nchw.cuda,2829,0.000654996327027027,3.4357516765594482,1.937916390438247e-05,1.7728304862976074,0.022415679356028763
conv2d_nchw.cuda,2831,0.0007006061877729258,1.7739338874816895,1.937916390438247e-05,1.7728304862976074,0.020956405898563162
conv2d_nchw.cuda,2832,0.0013057104957264957,2.526761770248413,1.937916390438247e-05,1.7728304862976074,0.011244596481431545
conv2d_nchw.cuda,2833,0.00012272856116811367,1.6454100608825684,1.937916390438247e-05,1.7728304862976074,0.11963138413969282
conv2d_nchw.cuda,2834,0.00019319626425702812,1.9143333435058594,1.937916390438247e-05,1.7728304862976074,0.07599622954655699
conv2d_nchw.cuda,2836,0.0005898931613691932,1.8020641803741455,1.937916390438247e-05,1.7728304862976074,0.02488957087065692
conv2d_nchw.cuda,2837,0.00021790823264201985,3.462430477142334,1.937916390438247e-05,1.7728304862976074,0.0673778473993423
conv2d_nchw.cuda,2839,0.0001359528520102652,2.1122963428497314,1.937916390438247e-05,1.7728304862976074,0.10799470131679036
conv2d_nchw.cuda,2840,0.00013016723692810457,1.965291976928711,1.937916390438247e-05,1.7728304862976074,0.11279480146086088
conv2d_nchw.cuda,2841,0.0031565608039215687,4.745824813842773,1.937916390438247e-05,1.7728304862976074,0.00465132419682013
conv2d_nchw.cuda,2842,3.4325534814181975e-05,1.6172213554382324,1.937916390438247e-05,1.7728304862976074,0.4277336893800788
conv2d_nchw.cuda,2844,0.0011732814666666667,2.0038037300109863,1.937916390438247e-05,1.7728304862976074,0.01251378127341174
conv2d_nchw.cuda,2845,0.004062984289473684,1.5128533840179443,1.937916390438247e-05,1.7728304862976074,0.003613646177282244
conv2d_nchw.cuda,2846,0.0002664482897637795,1.2855169773101807,1.937916390438247e-05,1.7728304862976074,0.05510332852588744
conv2d_nchw.cuda,2847,4.829285853658536e-05,1.6812982559204102,1.937916390438247e-05,1.7728304862976074,0.30402399217871034
conv2d_nchw.cuda,2848,6.540787424657534e-05,1.9464380741119385,1.937916390438247e-05,1.7728304862976074,0.22447125541284704
