task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2744,3.5466118224403305e-05,2.467329263687134,1.7554515802224424e-05,1.6671481132507324,0.3914445039811695
conv2d_nchw.cuda,2745,6.82518862761864e-05,1.4821877479553223,1.7554515802224424e-05,1.6671481132507324,0.20340854757200982
conv2d_nchw.cuda,2747,0.00028740978496503495,2.1524505615234375,1.7554515802224424e-05,1.6671481132507324,0.04830391233262297
conv2d_nchw.cuda,2752,0.004250297583333334,3.449660062789917,1.7554515802224424e-05,1.6671481132507324,0.0032663635390915817
conv2d_nchw.cuda,2753,0.00029012138059701485,2.1462385654449463,1.7554515802224424e-05,1.6671481132507324,0.04785244378721915
conv2d_nchw.cuda,2754,3.350525754356141e-05,1.4536690711975098,1.7554515802224424e-05,1.6671481132507324,0.4143533903131247
conv2d_nchw.cuda,2756,4.931871741741741e-05,1.4464681148529053,1.7554515802224424e-05,1.6671481132507324,0.28149590629025845
conv2d_nchw.cuda,2757,4.833523758865248e-05,1.63909912109375,1.7554515802224424e-05,1.6671481132507324,0.28722351950843295
conv2d_nchw.cuda,2758,0.007898854,2.829528331756592,1.7554515802224424e-05,1.6671481132507324,0.0017575988942812547
conv2d_nchw.cuda,2760,0.007410959281250001,3.1024811267852783,1.7554515802224424e-05,1.6671481132507324,0.0018733090453773792
conv2d_nchw.cuda,2762,0.0002384305809859155,1.8190011978149414,1.7554515802224424e-05,1.6671481132507324,0.05822666286800333
conv2d_nchw.cuda,2763,0.023113238350000002,2.5945286750793457,1.7554515802224424e-05,1.6671481132507324,0.000600652182366694
conv2d_nchw.cuda,2764,0.0019645299426229506,2.5383312702178955,1.7554515802224424e-05,1.6671481132507324,0.007066839122825024
conv2d_nchw.cuda,2765,9.394037878192534e-05,1.7238879203796387,1.7554515802224424e-05,1.6671481132507324,0.14778540640885982
conv2d_nchw.cuda,2766,0.0025873572043010754,3.814763069152832,1.7554515802224424e-05,1.6671481132507324,0.0053657133361449776
conv2d_nchw.cuda,2767,1.8717009439745003e-05,1.8141109943389893,1.7554515802224424e-05,1.6671481132507324,0.7417326523867055
conv2d_nchw.cuda,2768,0.0063704571249999994,2.374600887298584,1.7554515802224424e-05,1.6671481132507324,0.002179281138555511
conv2d_nchw.cuda,2769,0.0020058267763157895,4.957102298736572,1.7554515802224424e-05,1.6671481132507324,0.006921343966695247
conv2d_nchw.cuda,2770,5.5396083275822405e-05,1.9516968727111816,1.7554515802224424e-05,1.6671481132507324,0.25061369388453325
conv2d_nchw.cuda,2771,0.00033360238396624477,2.337214708328247,1.7554515802224424e-05,1.6671481132507324,0.04161546117096635
conv2d_nchw.cuda,2773,0.00013557168296943233,1.3089206218719482,1.7554515802224424e-05,1.6671481132507324,0.10240351637162536
conv2d_nchw.cuda,2774,0.00039264576537585417,1.6971850395202637,1.7554515802224424e-05,1.6671481132507324,0.03535761309739266
conv2d_nchw.cuda,2775,0.00013315134800664452,1.906857967376709,1.7554515802224424e-05,1.6671481132507324,0.10426493808982149
conv2d_nchw.cuda,2777,0.00012214213801820022,1.698293685913086,1.7554515802224424e-05,1.6671481132507324,0.11366279714557133
conv2d_nchw.cuda,2778,2.3006718865415867e-05,1.5272090435028076,1.7554515802224424e-05,1.6671481132507324,0.6034331595783647
conv2d_nchw.cuda,2779,9.473705598570577e-05,1.4395828247070312,1.7554515802224424e-05,1.6671481132507324,0.14654262697991988
conv2d_nchw.cuda,2780,0.00034037398428290766,2.2208614349365234,1.7554515802224424e-05,1.6671481132507324,0.04078753870022557
conv2d_nchw.cuda,2781,0.0001303084298963448,2.424288272857666,1.7554515802224424e-05,1.6671481132507324,0.10653966951740926
conv2d_nchw.cuda,2783,0.0009379164161490684,3.748737096786499,1.7554515802224424e-05,1.6671481132507324,0.014801976825920658
conv2d_nchw.cuda,2784,3.2407675084889645e-05,1.3150839805603027,1.7554515802224424e-05,1.6671481132507324,0.4283867022278973
conv2d_nchw.cuda,2786,4.3446234303496246e-05,1.842209815979004,1.7554515802224424e-05,1.6671481132507324,0.3195447724999232
conv2d_nchw.cuda,2787,8.453932058094227e-05,1.98683762550354,1.7554515802224424e-05,1.6671481132507324,0.16421964313276868
conv2d_nchw.cuda,2792,0.00023114802807357212,3.9620485305786133,1.7554515802224424e-05,1.6671481132507324,0.060061152899259174
conv2d_nchw.cuda,2793,0.0054697409375,6.5558106899261475,1.7554515802224424e-05,1.6671481132507324,0.002538148920602159
conv2d_nchw.cuda,2796,0.002171438234234234,2.6516854763031006,1.7554515802224424e-05,1.6671481132507324,0.006393466246294114
conv2d_nchw.cuda,2801,0.0040594891764705885,5.803272485733032,1.7554515802224424e-05,1.6671481132507324,0.003419892615296803
conv2d_nchw.cuda,2802,0.004519797088235294,4.388299226760864,1.7554515802224424e-05,1.6671481132507324,0.0030716018408493513
conv2d_nchw.cuda,2803,4.856753233830846e-05,1.291719913482666,1.7554515802224424e-05,1.6671481132507324,0.2858497516362099
conv2d_nchw.cuda,2804,0.0034124416818181818,2.3465936183929443,1.7554515802224424e-05,1.6671481132507324,0.004068352912947676
conv2d_nchw.cuda,2806,3.489685313568985e-05,1.403923511505127,1.7554515802224424e-05,1.6671481132507324,0.39783005655288073
conv2d_nchw.cuda,2808,2.7119077011683393e-05,1.286994218826294,1.7554515802224424e-05,1.6671481132507324,0.5119280811256227
conv2d_nchw.cuda,2810,0.0021061777916666666,2.4696197509765625,1.7554515802224424e-05,1.6671481132507324,0.006591569387645626
conv2d_nchw.cuda,2812,8.187346931779225e-05,1.896338939666748,1.7554515802224424e-05,1.6671481132507324,0.1695667372125404
conv2d_nchw.cuda,2813,2.8569721821677483e-05,1.7532923221588135,1.7554515802224424e-05,1.6671481132507324,0.48593462488511974
conv2d_nchw.cuda,2814,0.00010627890715268225,2.7952253818511963,1.7554515802224424e-05,1.6671481132507324,0.1306281502927431
conv2d_nchw.cuda,2816,4.3588728478023974e-05,1.9892263412475586,1.7554515802224424e-05,1.6671481132507324,0.31850016142334675
conv2d_nchw.cuda,2818,0.0012600817447916666,4.026366710662842,1.7554515802224424e-05,1.6671481132507324,0.011017552721378715
conv2d_nchw.cuda,2819,3.2047881338320866e-05,1.2833800315856934,1.7554515802224424e-05,1.6671481132507324,0.4331960952404244
conv2d_nchw.cuda,2821,9.835943628640777e-05,1.8321013450622559,1.7554515802224424e-05,1.6671481132507324,0.14114575663146162
conv2d_nchw.cuda,2822,6.814415231032516e-05,1.8408453464508057,1.7554515802224424e-05,1.6671481132507324,0.20373013069803086
conv2d_nchw.cuda,2823,2.7001864914285715e-05,1.823554515838623,1.7554515802224424e-05,1.6671481132507324,0.5141503040830362
conv2d_nchw.cuda,2828,0.0014314961904761904,1.5451130867004395,1.7554515802224424e-05,1.6671481132507324,0.009698256375988574
conv2d_nchw.cuda,2829,5.00388354535975e-05,2.4789140224456787,1.7554515802224424e-05,1.6671481132507324,0.2774448471999953
conv2d_nchw.cuda,2834,0.0067642380937500005,2.2963435649871826,1.7554515802224424e-05,1.6671481132507324,0.002052414013829089
conv2d_nchw.cuda,2835,0.0001658593507206589,1.8721075057983398,1.7554515802224424e-05,1.6671481132507324,0.08370355362038592
conv2d_nchw.cuda,2836,0.000492382906832298,3.738971471786499,1.7554515802224424e-05,1.6671481132507324,0.028195570690713517
conv2d_nchw.cuda,2837,0.007280850625,2.939138174057007,1.7554515802224424e-05,1.6671481132507324,0.0019067850408603963
conv2d_nchw.cuda,2838,7.702592307692307e-05,1.8676807880401611,1.7554515802224424e-05,1.6671481132507324,0.1802382432031952
conv2d_nchw.cuda,2841,6.480070294599018e-05,1.7602009773254395,1.7554515802224424e-05,1.6671481132507324,0.21424176629781663
conv2d_nchw.cuda,2843,0.00015496315778688524,1.3396856784820557,1.7554515802224424e-05,1.6671481132507324,0.0895891465736768
conv2d_nchw.cuda,2845,0.01434425025,2.246656894683838,1.7554515802224424e-05,1.6671481132507324,0.0009678454303660149
conv2d_nchw.cuda,2846,0.0004192831662125341,2.4196395874023438,1.7554515802224424e-05,1.6671481132507324,0.03311131515700247
conv2d_nchw.cuda,2848,9.266027655786351e-05,1.395017147064209,1.7554515802224424e-05,1.6671481132507324,0.14982706260130302
conv2d_nchw.cuda,2849,0.003645794619047619,1.548645257949829,1.7554515802224424e-05,1.6671481132507324,0.0038079536855851986
conv2d_nchw.cuda,2853,0.0006304406903765691,2.491997241973877,1.7554515802224424e-05,1.6671481132507324,0.02202113104120324
conv2d_nchw.cuda,2854,0.004755280125,1.9485955238342285,1.7554515802224424e-05,1.6671481132507324,0.002919495106818564
conv2d_nchw.cuda,2855,0.00017060890273775216,2.9136040210723877,1.7554515802224424e-05,1.6671481132507324,0.08137334473001712
conv2d_nchw.cuda,2856,0.004565716787878788,4.042295217514038,1.7554515802224424e-05,1.6671481132507324,0.003040709203283512
conv2d_nchw.cuda,2858,0.0005725233392226149,2.29341459274292,1.7554515802224424e-05,1.6671481132507324,0.02424882289574385
conv2d_nchw.cuda,2860,9.114163568495707e-05,1.6708662509918213,1.7554515802224424e-05,1.6671481132507324,0.15232354513010413
conv2d_nchw.cuda,2862,0.0004489139259259259,3.1422533988952637,1.7554515802224424e-05,1.6671481132507324,0.030925788340947717
conv2d_nchw.cuda,2863,0.0002529261770943797,2.701690673828125,1.7554515802224424e-05,1.6671481132507324,0.05488960144804863
conv2d_nchw.cuda,2864,0.00012926124380495605,2.205254077911377,1.7554515802224424e-05,1.6671481132507324,0.10740278097151323
conv2d_nchw.cuda,2867,5.43197953749124e-05,1.7569775581359863,1.7554515802224424e-05,1.6671481132507324,0.2555793327399193
conv2d_nchw.cuda,2868,0.00014415633129904098,1.5058276653289795,1.7554515802224424e-05,1.6671481132507324,0.0963052883725921
conv2d_nchw.cuda,2869,0.0016443394999999998,7.284592866897583,1.7554515802224424e-05,1.6671481132507324,0.008442914043291588
conv2d_nchw.cuda,2873,0.0015139241375,2.9364185333251953,1.7554515802224424e-05,1.6671481132507324,0.009170219770334474
conv2d_nchw.cuda,2874,0.0012020665905511812,3.3895957469940186,1.7554515802224424e-05,1.6671481132507324,0.01154929116707529
conv2d_nchw.cuda,2875,0.0005121781340425532,3.3076443672180176,1.7554515802224424e-05,1.6671481132507324,0.027105837078424802
conv2d_nchw.cuda,2876,0.008828161900000001,1.5685217380523682,1.7554515802224424e-05,1.6671481132507324,0.0015725829695634676
conv2d_nchw.cuda,2877,7.63033554562859e-05,1.8568480014801025,1.7554515802224424e-05,1.6671481132507324,0.1819450399457548
conv2d_nchw.cuda,2879,2.4788153712754216e-05,1.5899617671966553,1.7554515802224424e-05,1.6671481132507324,0.5600666034818824
conv2d_nchw.cuda,2882,0.0010437580604395604,1.7322325706481934,1.7554515802224424e-05,1.6671481132507324,0.013300991467929337
conv2d_nchw.cuda,2883,0.004401236542857143,4.343913316726685,1.7554515802224424e-05,1.6671481132507324,0.003154344675934335
conv2d_nchw.cuda,2884,0.0021116795660377358,8.972508430480957,1.7554515802224424e-05,1.6671481132507324,0.006574395698935781
conv2d_nchw.cuda,2885,0.00016810474789915968,1.919708251953125,1.7554515802224424e-05,1.6671481132507324,0.08258551427004915
conv2d_nchw.cuda,2886,0.00025150759833333334,1.4836926460266113,1.7554515802224424e-05,1.6671481132507324,0.05519919536621448
conv2d_nchw.cuda,2888,0.004395843657142857,1.82173752784729,1.7554515802224424e-05,1.6671481132507324,0.0031582144724211004
conv2d_nchw.cuda,2889,0.0176817673,3.1129276752471924,1.7554515802224424e-05,1.6671481132507324,0.0007851600363776456
conv2d_nchw.cuda,2890,6.146965506692161e-05,1.3607664108276367,1.7554515802224424e-05,1.6671481132507324,0.22585155295527065
conv2d_nchw.cuda,2893,0.0003258209071038251,2.2871086597442627,1.7554515802224424e-05,1.6671481132507324,0.04260934996435065
conv2d_nchw.cuda,2894,0.00041343178284182307,2.3098368644714355,1.7554515802224424e-05,1.6671481132507324,0.03357994627568495
conv2d_nchw.cuda,2895,5.8979555116696594e-05,1.3927807807922363,1.7554515802224424e-05,1.6671481132507324,0.23538694093267087
conv2d_nchw.cuda,2896,0.0003692725828220859,2.469391345977783,1.7554515802224424e-05,1.6671481132507324,0.03759558034444666
conv2d_nchw.cuda,2898,0.0004749553639240506,1.6123998165130615,1.7554515802224424e-05,1.6671481132507324,0.029230151106808173
conv2d_nchw.cuda,2900,0.001112082825174825,2.146259307861328,1.7554515802224424e-05,1.6671481132507324,0.012483797737193348
conv2d_nchw.cuda,2901,0.016504013699999997,3.290287971496582,1.7554515802224424e-05,1.6671481132507324,0.0008411903497443818
conv2d_nchw.cuda,2903,2.8309551567360612e-05,2.0225751399993896,1.7554515802224424e-05,1.6671481132507324,0.49040045807350185
conv2d_nchw.cuda,2906,0.0085260951,2.7835938930511475,1.7554515802224424e-05,1.6671481132507324,0.0016282972326322124
conv2d_nchw.cuda,2908,9.447137373343726e-05,1.8301880359649658,1.7554515802224424e-05,1.6671481132507324,0.14695474944253195
conv2d_nchw.cuda,2910,6.0661028849902536e-05,1.7111434936523438,1.7554515802224424e-05,1.6671481132507324,0.22886220889594047
conv2d_nchw.cuda,2911,0.004318211228571429,1.7389755249023438,1.7554515802224424e-05,1.6671481132507324,0.0032149925794810906
conv2d_nchw.cuda,2912,2.0573273086231055e-05,1.4159281253814697,1.7554515802224424e-05,1.6671481132507324,0.6748083787299973
conv2d_nchw.cuda,2913,0.0006087532519379844,10.477502584457397,1.7554515802224424e-05,1.6671481132507324,0.022805655677882723
conv2d_nchw.cuda,2914,0.01707878175,3.2478108406066895,1.7554515802224424e-05,1.6671481132507324,0.0008128809923160395
conv2d_nchw.cuda,2915,0.007256947875,6.908252239227295,1.7554515802224424e-05,1.6671481132507324,0.001913065560842142
conv2d_nchw.cuda,2917,0.0004885908328445748,1.4187605381011963,1.7554515802224424e-05,1.6671481132507324,0.028414403470613993
conv2d_nchw.cuda,2921,9.778217863835104e-05,1.4020824432373047,1.7554515802224424e-05,1.6671481132507324,0.14197901140897698
conv2d_nchw.cuda,2922,3.8376063942307686e-05,2.2577567100524902,1.7554515802224424e-05,1.6671481132507324,0.3617624016199258
conv2d_nchw.cuda,2924,0.0074702909375,2.300413131713867,1.7554515802224424e-05,1.6671481132507324,0.0018584305715320833
conv2d_nchw.cuda,2926,0.027290990199999997,3.9532506465911865,1.7554515802224424e-05,1.6671481132507324,0.0005087033103140783
conv2d_nchw.cuda,2927,0.0055179619999999995,2.587094306945801,1.7554515802224424e-05,1.6671481132507324,0.0025159682245889095
conv2d_nchw.cuda,2928,5.5628153763053664e-05,2.4650604724884033,1.7554515802224424e-05,1.6671481132507324,0.24956817937232526
conv2d_nchw.cuda,2931,0.00017303236789297657,1.882573127746582,1.7554515802224424e-05,1.6671481132507324,0.0802336419800713
conv2d_nchw.cuda,2934,2.744635618341825e-05,1.6499359607696533,1.7554515802224424e-05,1.6671481132507324,0.5058236861648144
conv2d_nchw.cuda,2936,0.005909060937499999,1.9746577739715576,1.7554515802224424e-05,1.6671481132507324,0.0023494455723725677
conv2d_nchw.cuda,2937,0.001322142596491228,1.7677476406097412,1.7554515802224424e-05,1.6671481132507324,0.01050039314468239
conv2d_nchw.cuda,2938,3.87625854812398e-05,1.8961181640625,1.7554515802224424e-05,1.6671481132507324,0.35815508393288487
conv2d_nchw.cuda,2940,0.0008442855035211268,2.3693864345550537,1.7554515802224424e-05,1.6671481132507324,0.016443509924769978
conv2d_nchw.cuda,2942,0.0100559102,2.269305467605591,1.7554515802224424e-05,1.6671481132507324,0.0013805828393822636
conv2d_nchw.cuda,2945,0.001066877609929078,3.2861807346343994,1.7554515802224424e-05,1.6671481132507324,0.013012755097008697
conv2d_nchw.cuda,2946,8.002436192771086e-05,1.7613742351531982,1.7554515802224424e-05,1.6671481132507324,0.17348488287891806
conv2d_nchw.cuda,2950,0.011140928349999999,3.720867872238159,1.7554515802224424e-05,1.6671481132507324,0.0012461274877949527
conv2d_nchw.cuda,2951,0.0172958633,2.725726842880249,1.7554515802224424e-05,1.6671481132507324,0.0008026784680062236
conv2d_nchw.cuda,2953,0.001833734317073171,2.881695508956909,1.7554515802224424e-05,1.6671481132507324,0.00757089886317217
conv2d_nchw.cuda,2954,0.0003042165446096654,2.181842565536499,1.7554515802224424e-05,1.6671481132507324,0.04563531241965195
conv2d_nchw.cuda,2955,5.176527723086694e-05,2.3882856369018555,1.7554515802224424e-05,1.6671481132507324,0.268191687539361
conv2d_nchw.cuda,2957,3.1230183821656055e-05,1.7018427848815918,1.7554515802224424e-05,1.6671481132507324,0.4445384355010462
conv2d_nchw.cuda,2958,0.0010034117066666666,2.294853448867798,1.7554515802224424e-05,1.6671481132507324,0.01383581331994665
conv2d_nchw.cuda,2959,0.00038245031116389554,1.822890281677246,1.7554515802224424e-05,1.6671481132507324,0.03630018502074019
conv2d_nchw.cuda,2960,6.538046767123288e-05,1.8205740451812744,1.7554515802224424e-05,1.6671481132507324,0.2123419662015898
conv2d_nchw.cuda,2961,0.0006841613581081081,2.0844974517822266,1.7554515802224424e-05,1.6671481132507324,0.020292021599815836
conv2d_nchw.cuda,2962,0.00047623549407114623,2.0198850631713867,1.7554515802224424e-05,1.6671481132507324,0.029151579899701976
conv2d_nchw.cuda,2965,0.0012449339834710743,2.230611801147461,1.7554515802224424e-05,1.6671481132507324,0.011151609033742498
conv2d_nchw.cuda,2967,0.00832044985,2.0469906330108643,1.7554515802224424e-05,1.6671481132507324,0.0016685416421912654
conv2d_nchw.cuda,2968,0.005819330124999999,2.4272871017456055,1.7554515802224424e-05,1.6671481132507324,0.002385672707730955
conv2d_nchw.cuda,2970,6.640633715220949e-05,2.0955474376678467,1.7554515802224424e-05,1.6671481132507324,0.20906162953496296
conv2d_nchw.cuda,2971,0.004237121944444445,4.669588327407837,1.7554515802224424e-05,1.6671481132507324,0.003276520534107345
conv2d_nchw.cuda,2974,0.004532147029411764,2.1471571922302246,1.7554515802224424e-05,1.6671481132507324,0.0030632318339175704
conv2d_nchw.cuda,2975,8.317628750681942e-05,1.682877779006958,1.7554515802224424e-05,1.6671481132507324,0.16691075633005178
conv2d_nchw.cuda,2976,0.00024233312108980828,1.9290025234222412,1.7554515802224424e-05,1.6671481132507324,0.05728897888185925
conv2d_nchw.cuda,2981,0.0007770479864253394,11.46208381652832,1.7554515802224424e-05,1.6671481132507324,0.01786635741809876
conv2d_nchw.cuda,2982,0.00016348629275970617,1.79215669631958,1.7554515802224424e-05,1.6671481132507324,0.08491853856454172
conv2d_nchw.cuda,2983,4.498944935597189e-05,1.6203560829162598,1.7554515802224424e-05,1.6671481132507324,0.308583840327582
conv2d_nchw.cuda,2984,0.0026537589824561407,5.054546356201172,1.7554515802224424e-05,1.6671481132507324,0.005231453627955272
conv2d_nchw.cuda,2986,4.4924075368341524e-05,2.1107935905456543,1.7554515802224424e-05,1.6671481132507324,0.3090328947821278
conv2d_nchw.cuda,2987,5.104984610539576e-05,1.992039680480957,1.7554515802224424e-05,1.6671481132507324,0.27195022347034437
